0,0.00572183995568472,2.96840599999987,2.99820888107743,0,0.00594515989469212
0,0.00631635594515393,2.97554300000038,3.00474397128246,0,0.0112334296332613
0,0.00743969890848006,2.98653300000015,3.01504616853972,0,0.0178236696176054
0,0.00922206587024059,3.00197700000072,3.02965708030106,0,0.0255882196225078
0,0.0117808878324914,3.02251100000004,3.04914093261496,0,0.0346036221194436
0,0.0152412500444357,3.04879700000029,3.07407582572151,0,0.0449386291914576
0,0.0197351129635815,3.08152099999998,3.105051007571,0,0.0566562898024856
0,0.0254007419438301,3.12138800000039,3.14266121482606,0,0.069814731483699
0,0.0323822150922,3.16912100000073,3.18750506697498,0,0.0844623637735223
0,0.0408284514695522,3.2254520000005,3.24017553364675,0,0.100647425058205
0,0.0508931939753727,3.2911320000002,3.30126945137445,0,0.118418920142059
0,0.0627350859895786,3.36691500000043,3.37137103737669,0,0.13780773240284
0,0.0765158592298626,3.45356200000051,3.45105549011615,0,0.158837286560691
0,0.0923995878859317,3.55182700000014,3.54087471775975,0,0.181520990585875
0,0.110551686944519,3.66245700000027,3.64135715401872,0.0950899,0.205861493734705
0.00950899,0.13113783631799,3.78570800000025,3.75299967785568,0.24711314,0.23185039297326
0.034220304,0.154322875615316,3.92106100000083,3.87626564225948,0.29592595,0.259468405432699
0.063812899,0.180269716158586,4.06819600000008,4.01157301267076,0.34810054,0.288684146872004
0.098622953,0.209138130845786,4.22727099999966,4.15929862032035,0.40355535,0.319455372746655
0.138978488,0.241083668120452,4.39836699999969,4.31976453037251,0.46226507,0.351727018275062
0.185204995,0.276256369947958,4.58149899999981,4.4932385284682,0.52398099,0.385431779583908
0.237603094,0.314799547906349,4.77660000000006,4.67992673257586,0.58845746,0.420491902805372
0.29644884,0.356848738186886,4.98352499999956,4.87997231827094,0.65508814,0.456818291797704
0.361957654,0.402530567366656,5.20205500000057,5.09345335299431,0.72308771,0.494309594999685
0.434266425,0.451961526866625,5.43188699999965,5.32037174828193,0.791903859999999,0.532852247902507
0.513456811,0.505246751656875,5.67265000000034,5.56066033435573,0.86100558,0.572322214518135
0.599557369,0.562478973108689,5.92389399999948,5.81416904811695,0.92975127,0.612582406223495
0.692532496,0.623737213731038,6.18510200000028,6.08067123877563,0.99934842,0.653484155816537
0.792467338,0.689085629312692,6.45572099999927,6.35989909662285,1.0687584,0.695003704479082
0.899343178,0.7585859997606,6.73521700000029,6.65160151517003,1.13703484,0.73712796086931
1.013046662,0.832298795847531,7.02304300000006,6.95550327538959,1.2035949,0.779734380321093
1.133406152,0.910272233879641,7.31862300000003,7.27127672390261,1.26789591,0.822722171584719
1.260195743,0.992544451038112,7.62136499999988,7.59855788965697,1.32940707,0.86600246368279
1.39313645,1.07914469740639,7.93067799999963,7.93695343223399,1.38761808,0.909488357845435
1.531898258,1.17009353319093,8.24597700000041,8.28604252070445,1.4420679,0.953095039371441
1.676105048,1.26540303712808,8.56668899999923,8.64537969218773,1.49230161,0.996740977473534
1.825335209,1.36507713487543,8.89226299999964,9.01450168358761,1.53792696,1.04034937316207
1.979127905,1.46911207219164,9.22217600000013,9.39292822323469,1.57868419,1.08384737285637
2.136996324,1.57749680947728,9.5559400000001,9.78016777915118,1.61417059,1.12716633538158
2.298413383,1.69021344301544,9.89310599999945,10.1757192665263,1.64400999,1.17024175962114
2.462814382,1.80723761897755,10.2332739999992,10.5790757134263,1.66799414,1.2130105821122
2.629613796,1.92853867718877,10.5760890000001,10.9897238986186,1.68575977,1.25541338928634
2.798189773,2.0540800161174,10.9212580000002,11.4071519639537,1.6969912,1.29739713738206
2.967888893,2.18381972985561,11.2685409999994,11.8308439766551,1.70302715,1.33890852421285
3.138191608,2.31771058227689,11.6177589999997,12.2602894610481,1.71265866,1.37989667210387
3.309457474,2.45570024948728,11.968734,12.6949759194603,1.72343647,1.42031454478326
3.481801121,2.59773170396561,12.3212640000001,13.1343973217871,1.728728,1.46011767971813
3.654673921,2.74374347193742,12.675169,13.5780525629924,1.73189698,1.49926450608671
3.827863619,2.89366992254609,13.0303079999993,14.0254478932674,1.73325429,1.53771728366324
4.001189048,3.04744165091241,13.3865589999995,14.4760953145941,1.73304456,1.57544066767145
4.174493504,3.20498571767956,13.7438209999999,14.9295199461648,1.73147482,1.61240270655041
4.347640986,3.3662259883346,14.1020080000007,15.3852533608641,1.72866994,1.64857471643706
4.52050798,3.53108345997831,14.4610529999999,15.8428408884482,1.72476193,1.68393170023499
4.692984173,3.69947663000181,14.8209090000009,16.3018428839504,1.71997188,1.71845195930953
4.864981361,3.87132182593276,15.1815370000003,16.7618299611539,1.71432121,1.75211241601332
5.036413482,4.04653306753409,15.5429140000005,17.2223832164808,1.7079983,1.78488923915783
5.207213312,4.22502199144987,15.9050239999996,17.6830974635313,1.70140511,1.81676218495235
5.377353823,4.40669820994511,16.2678589999995,18.1435744534619,1.69462303,1.84771250767606
5.546816126,4.59146946071272,16.6314169999995,18.603432069929,1.68777359,1.87772218352478
5.715593485,4.77924167906519,16.9956940000001,19.0622945129407,1.6811635,1.90677412935733
5.883709835,4.96991909200093,17.3606909999998,19.5197984743872,1.67511572,1.93485097820581
6.051221407,5.16340418982151,17.7264009999998,19.9755893102955,1.66986806,1.96193471581162
6.218208213,5.35959766140267,18.09281,20.4293192177355,1.66554792,1.98800754876113
6.384763005,5.55839841627878,18.4598889999997,20.8806474138509,1.66225911,2.01304874477739
6.550988916,5.75970329075652,18.8275950000006,21.3292353284995,1.6601217,2.03703679029969
6.717001086,5.96340696978649,19.1958659999999,21.7747508154725,1.65923772,2.05995143596581
6.882924858,6.16940211338307,19.5646240000005,22.216864361314,1.65947463,2.08177177763375
7.048872321,6.37757929114644,19.9337669999994,22.6552482910874,1.6608281,2.10247702511557
7.214955131,6.587826993658,20.3031769999997,23.0895789768473,1.66342812,2.12204802933223
7.381297943,6.80003179659123,20.6727129999998,23.519535037335,1.66691924,2.14046457585692
7.547989867,7.01407825417692,21.0422189999998,23.9447995347963,1.67089982,2.15770764804964
7.715079849,7.22984901898188,21.4115190000001,24.3650571711386,1.67519561,2.17376280936183
7.88259941,7.44722529991807,21.7804320000004,24.7800004551936,1.67944759,2.18861516148209
8.050544169,7.66608681606627,22.1487649999998,25.1893248493942,1.68345251,2.2022493255725
8.21888942,7.88631174862352,22.5163179999999,25.5927299211598,1.68727055,2.2146527996143
8.387616475,8.10777702858495,22.8828889999994,25.9899214822989,1.69076184,2.22581484876545
8.556692659,8.3303585134615,23.2482730000001,26.3806137051969,1.69355952,2.2357257251879
8.726048611,8.55393108598029,23.6122629999999,26.7645262252253,1.69552221,2.2443781888454
8.895600832,8.77836890486483,23.9746540000005,27.1413852256827,1.69657316,2.25176893185973
9.065258148,9.0035457980508,24.33525,27.5109284905365,1.69640637000001,2.25789462500423
9.234898785,9.22933526055122,24.6938600000002,27.872902437607,1.69500028,2.26275228547313
9.404398813,9.45561048909854,25.0503020000005,28.2270621501247,1.69243396999999,2.26634195830141
9.57364221,9.68224468492868,25.4044030000004,28.5731723914231,1.6886777,2.26866493890138
9.74250998,9.90911117881882,25.7559979999996,28.9110065982358,1.68384589,2.26972373961867
9.910894569,10.1360835527807,26.1049309999998,29.2403508616561,1.67805311,2.26952195527781
10.07869988,10.3630357483085,26.4510550000004,29.5609978966021,1.6713332,2.26806435235787
10.2458332,10.5898421835443,26.794229,29.8727550000093,1.66391669999999,2.26535862790656
10.41222487,10.8163780463349,27.1343179999994,30.1754359885153,1.65602550000001,2.26141116361808
10.57782742,11.0425191626967,27.4711909999995,30.4688661280633,1.64751239999999,2.25622798310312
10.74257866,11.268141961007,27.8047160000005,30.7528790718788,1.6385318,2.24981557036816
10.90643184,11.4931235180438,28.1347650000006,31.0273147979259,1.62933730000001,2.2421790597249
11.06936557,11.7173414240163,28.4612050000004,31.2920215508229,1.619872,2.23332694070962
11.23135277,11.9406741180873,28.7839060000005,31.5468577737182,1.61033589999999,2.223270600154
11.39238636,12.1630011781027,29.102734,31.7916890089081,1.60073860000001,2.21201919307424
11.55246022,12.3842030974101,29.4175540000005,32.0263907951329,1.59105739999999,2.1995852693338
11.71156596,12.6041616243435,29.7282279999999,32.2508485590451,1.58147830000001,2.18598427433015
11.86971379,12.8227600517765,30.0346199999994,32.4649584752387,1.57180779999999,2.17123270505164
12.02689457,13.0398833222817,30.3365929999999,32.6686293065358,1.5619792,2.15535048375881
12.18309249,13.2554183706576,30.6340120000004,32.8617822218893,1.55210139999999,2.13836060933434
12.33830263,13.469254431591,30.9267449999997,33.0443515817769,1.5421656,2.1202865030956
12.49251919,13.6812830819006,31.2146650000003,33.216285706102,1.53224460000001,2.10115274314441
12.64574365,13.891398356215,31.4976480000004,33.3775476341961,1.52237230000001,2.08098680806262
12.79798088,14.0994970370213,31.7755699999997,33.5281118645343,1.51265499999999,2.05981599092053
12.94924638,14.3054786361133,32.0483139999996,33.6679680808774,1.5032154,2.03766866192021
13.09956792,14.5092455023053,32.3157609999998,33.7971198739569,1.4939349,2.00372018710897
13.24896141,14.7096175210162,32.5777929999994,33.9156347227908,1.4850116,1.96660296596264
13.39746257,14.9062778176125,32.8342959999999,34.0236639558597,1.47668680000001,1.9301334636306
13.54513125,15.0992911639755,33.0851509999992,34.1213705067793,1.4688709,1.89430063834592
13.69201834,15.2887212278101,33.3302430000003,34.2089198871908,1.4616101,1.85909472304212
13.83817935,15.4746307001144,33.569453,34.2864712907948,1.4550723,1.82450301838338
13.98368658,15.6570810019527,33.8026520000002,34.354178705691,1.44942459999999,1.79051035860425
14.12862904,15.8361320378131,34.0297139999992,34.4121950537027,1.4446188,1.75710435627238
14.27309092,16.0118424734404,34.2504950000001,34.46066332814,1.44059310000001,1.7242728624089
14.41715023,16.1842697596812,34.464852,34.4997277164838,1.4373563,1.69200262758375
14.56088586,16.3534700224396,34.6726349999998,34.5295247273779,1.43486579999999,1.66028353344137
14.70437244,16.5194983757838,34.8736840000001,34.5501883074666,1.4329431,1.62910525910129
14.84766675,16.6824089016939,35.067841,34.5618519435929,1.43131,1.59845667208606
14.99079775,16.8422545689025,35.2549420000004,34.564642770063,1.4300336,1.56832855030871
15.13380111,16.9990874239334,35.4348249999993,34.5586886704213,1.42904979999999,1.53871216138745
15.27670609,17.1529586400721,35.6073240000004,34.5441113672213,1.42807020000001,1.50959700312396
15.41951311,17.3039183403845,35.7722779999994,34.5210325181978,1.42715709999999,1.48097525420175
15.56222882,17.4520158658047,35.9295280000005,34.489572807889,1.4263858,1.45284269301609
15.7048674,17.5973001351063,36.0789190000004,34.4498530078435,1.4255159,1.42519116901892
15.84741899,17.7398192520082,36.2202990000004,34.4019910384876,1.42448,1.39801270399934
15.98986699,17.8796205224081,36.3535200000005,34.3461040497668,1.4233686,1.37130194296125
16.13220385,18.0167507167042,36.4784399999998,34.2823094878112,1.42184950000001,1.34505323807392
16.2743888,18.1512560405116,36.594927,34.2107251499509,1.4196209,1.31926107323295
16.41635089,18.2831821478349,36.702854,34.1314672405332,1.416842,1.29392047523993
16.55803509,18.4125741953589,36.8021079999998,34.0446534233733,1.41342420000001,1.26902723154967
16.69937751,18.5394769185139,36.8925880000005,33.9504008676794,1.4092136,1.24457576579795
16.84029887,18.6639344950937,36.9741999999996,33.8488262969985,1.40442269999998,1.22056024599806
16.98074114,18.7859905196935,37.0468659999996,33.7400480462592,1.39887430000002,1.1969763149427
17.12062857,18.9056881511878,37.1105129999995,33.6241801127143,1.39238479999999,1.16514228074945
17.25986705,19.0222023792627,37.1650879999997,33.5013845861921,1.3850472,1.12875375355028
17.39837177,19.1350777546177,37.2105409999994,33.3718855794986,1.37665009999999,1.09236191793775
17.53603678,19.2443139464115,37.2468379999999,33.2359339944468,1.36706360000002,1.0559973743554
17.67274314,19.349913683847,37.273959,33.0937826129338,1.35647169999999,1.01969074383979
17.80839031,19.451882758231,37.2918950000002,32.9456847908304,1.34472070000001,0.983470689976286
17.94286238,19.5502298272287,37.3006460000005,32.7918931615576,1.33153329999999,0.947364565072405
18.07601571,19.6449662837359,37.3002310000001,32.6326623560098,1.31705230000001,0.911401228733041
18.20772094,19.7361064066092,37.2906830000001,32.4682477214928,1.30122739999997,0.875609465056556
18.33784368,19.8236673531149,37.2720509999998,32.2989050335063,1.28392380000001,0.840016294069414
18.46623606,19.9076689825218,37.2443970000003,32.1248882167246,1.26520639999999,0.804647193648634
18.5927567,19.9881337018867,37.2078029999992,31.9464540825037,1.24485740000001,0.769528310369623
18.71724244,20.0650865329236,37.1623669999998,31.763857070764,1.22296670000001,0.734687023563907
18.83953911,20.13855523528,37.1082070000001,31.5773539823539,1.19976989999998,0.700150880473871
18.9595161,20.2085703233274,37.0454580000004,31.3872007044237,1.17514140000001,0.665946513099868
19.07703024,20.2751649746374,36.9742730000006,31.1936569395256,1.14931930000001,0.632098125523044
19.19196217,20.3383747871897,36.8948199999994,30.9969759514333,1.12248699999999,0.598626873139295
19.30421087,20.3982374745036,36.8072779999992,30.7974123383482,1.09452920000003,0.565552691171405
19.41366379,20.4547927436208,36.7118390000004,30.5952158274421,1.06551759999999,0.532895362217573
19.52021555,20.5080822798425,36.6087050000005,30.3906320762689,1.03552060000002,0.50067667469574
19.62376761,20.5581499473121,36.4980949999998,30.1839094649112,1.00461799999998,0.468916832402073
19.72422941,20.6050416305523,36.3802350000005,29.9752898860178,0.973002799999989,0.437632811057142
19.82152969,20.648804911658,36.2553630000001,29.7650135589073,0.940750800000032,0.406840597970245
19.91560477,20.689488971455,36.1237229999996,29.5533148647518,0.907891599999999,0.376554702393008
20.00639393,20.7271444416943,35.9855640000004,29.3404241940943,0.874470399999971,0.346787112278889
20.09384097,20.7618231529222,35.8411399999995,29.1265638143631,0.840536100000016,0.317549588262921
20.17789458,20.7935781117485,35.6907130000008,28.9119537511305,0.806133399999993,0.28885585371512
20.25850792,20.82246369712,35.5345500000002,28.6968086606866,0.771479100000008,0.260715903384181
20.33565583,20.8485352874584,35.3729200000006,28.4813367114583,0.736739299999982,0.233137303342005
20.40932976,20.8718490177926,35.2060910000008,28.2657374961963,0.701642800000002,0.206128289131186
20.47949404,20.8924618467058,35.0343350000002,28.0502079529714,0.666150999999999,0.179695707715325
20.54610914,20.9104314174773,34.8579290000006,27.8349372897627,0.630426899999996,0.153846000666618
20.60915183,20.925816017544,34.677149,27.6201079180118,0.594493700000029,0.128587542214945
20.6686012,20.9386747717655,34.4922779999996,27.4059003785459,0.558440699999991,0.103927120797294
20.72444527,20.9490674838452,34.3036009999995,27.1924882657658,0.522460599999981,0.0798694055515909
20.77669133,20.9570544244003,34.111401,26.9800391703538,0.486695500000032,0.056418880773407
20.82536088,20.9626963124777,33.9159630000003,26.7687156335104,0.451113499999991,0.0335794942531891
20.87047223,20.966054261903,33.7175679999999,26.5586751047903,0.415806299999986,0.011354415329123
20.91205286,20.9671897034359,33.5164979999999,26.3500689065239,0.380914700000012,-0.010250339164827
20.95014433,20.9661646695194,33.3130359999995,26.1430491878754,0.346481099999991,-0.0312276006181094
20.98479244,20.9630419094576,33.1074600000001,25.9377598589271,0.3124562,-0.0515763184181139
21.01603806,20.9578842776158,32.9000489999998,25.734343549574,0.278924499999995,-0.0712942220474702
21.04393051,20.9507548554111,32.6910729999999,25.5329345929221,0.246082899999998,-0.0903774446184968
21.0685388,20.9417171109492,32.4808070000007,25.3336679946041,0.213857800000028,-0.108823411055823
21.08992458,20.9308347698436,32.2695139999995,25.1366714005643,0.182323599999989,-0.126629175009441
21.10815694,20.9181718523427,32.0574619999997,24.9420730694555,0.151763699999989,-0.143790825276824
21.12333331,20.903792769815,31.8449090000003,24.7499958383477,0.122126700000003,-0.16030744248755
21.13554598,20.8877620255662,31.6321059999999,24.5605590985787,0.0934318000000189,-0.176179656802987
21.14488916,20.870144059886,31.4192959999999,24.3738757943055,0.0658733999999939,-0.191407991360421
21.1514765,20.8510032607499,31.2067159999996,24.1900564282732,0.0393414999999919,-0.205993762050667
21.15541065,20.8304038845448,30.9945919999999,24.0092060710084,0.0138756000000129,-0.219939151690454
21.15679821,20.8084099693758,30.7831399999995,23.8314243783124,-0.0103733000000261,-0.233244616865989
21.15576088,20.7850855076892,30.5725710000005,23.6568086044598,-0.0335309999999822,-0.245912399649541
21.15240778,20.7604942677242,30.3630839999995,23.4854506156888,-0.055566099999993,-0.257947392999768
21.14685117,20.7346995284243,30.1548679999995,23.3174379258816,-0.0763312000000127,-0.269351470108035
21.13921805,20.7077643814135,29.9481029999996,23.1528537303892,-0.0959814999999864,-0.280126428585788
21.1296199,20.6797517385549,29.7429609999998,22.9917779243905,-0.114538100000026,-0.29027608744039
21.11816609,20.6507241298108,29.539608,22.8342901309724,-0.131800399999982,-0.299800599961031
21.10498605,20.6207440698147,29.3381980000003,22.6804637209915,-0.147819600000005,-0.308701172783827
21.09020409,20.5898739525364,29.1388779999997,22.5303728198732,-0.162665600000018,-0.316983990654137
21.07393753,20.5581755534709,28.9417850000008,22.3840843445732,-0.176311499999997,-0.324652073618751
