19.01144893,19.0292334686584,21.5875329999998,15.2467782355233,-0.00212520000001604,0.000766013477118577
19.01123641,19.0293100700061,21.5890170000002,15.2464700585896,0.00106560000002531,0.000309102640443371
19.01134297,19.0293409802702,21.5903170000001,15.2459655060774,0.00395309999998261,-0.000223807152764266
19.01173828,19.0293185995549,21.5913710000004,15.2452415270854,0.00530630000000087,-0.000816779533465706
19.01226891,19.0292369216015,21.5921449999986,15.2442877510256,0.00669519999998869,-0.00144161343033034
19.01293843,19.0290927602585,21.592614000001,15.2431002669345,0.00841720000000379,-0.00208403003531998
19.01378015,19.028884357255,21.5927599999995,15.241683411059,0.00984720000001715,-0.00272622297896419
19.01476487,19.0286117349571,21.5925729999998,15.2400486064488,0.0118721000000122,-0.00335876067285312
19.01595208,19.0282758588898,21.5920389999991,15.2382062267551,0.0131517999999886,-0.00398075327942138
19.01726726,19.0278777835619,21.5911489999998,15.2361695446324,0.0124405000000039,-0.00458281331461308
19.01851131,19.0274195022304,21.5899150000004,15.233959680343,0.0120262000000082,-0.00513932513447912
19.01971393,19.0269055697169,21.5883679999987,15.2316074267455,0.0120769999999837,-0.00562403400607536
19.02092163,19.0263431663163,21.5865429999994,15.2291519899444,0.0117406000000031,-0.00602069416268591
19.02209569,19.0257410969001,21.584483999999,15.2266397767834,0.0121137000000004,-0.00629569323143642
19.02330706,19.0251115275769,21.5822459999999,15.2241291455593,0.0119764000000089,-0.00643072907487863
19.0245047,19.0244684546694,21.5798829999984,15.2216781464466,0.0102916999999891,-0.00643243039792196
19.02553387,19.0238252116296,21.5774650000002,15.219347463133,0.00914609999998817,-0.00626302544645796
19.02644848,19.023198909085,21.575084,15.2172142570979,0.00874610000000331,-0.00588626239127166
19.02732309,19.0226102828459,21.5728339999986,15.2153617974999,0.00851640000000486,-0.00529002732358208
19.02817473,19.0220812801135,21.5708140000005,15.2138822193519,0.0090085000000073,-0.00443315835869385
19.02907558,19.0216379642776,21.5691299999998,15.2128752571333,0.00949949999998978,-0.00330144930126153
19.03002553,19.0213078193475,21.5678860000006,15.212438967952,0.00933360000001215,-0.00191228447764047
19.03095889,19.0211165908998,21.5671869999987,15.2126677474388,0.00905899999999349,-0.0002326479892929
19.03186479,19.0210933261008,21.5671590000001,15.213670251589,0.00913910000001295,0.00176862245828602
19.0327787,19.0212701883467,21.5679299999992,15.215555075867,0.0096505999999863,0.00409211684836919
19.03374376,19.0216794000315,21.5696299999999,15.2184345964487,0.0106484000000151,0.00676403548860094
19.0348086,19.0223558035804,21.5723940000006,15.2224238362686,0.0127319999999997,0.009789607522805
19.0360818,19.0233347643326,21.5763389999992,15.227629307872,0.0147161999999668,0.0131437678654436
19.03755342,19.0246491411192,21.5815799999999,15.2341531126002,0.0153954000000311,0.0168441006757689
19.03909296,19.0263335511868,21.5882459999993,15.2421019779848,0.0169432999999941,0.0209155486054158
19.04078729,19.0284251060473,21.5964739999999,15.2515860451239,0.0196456999999839,0.0253635859804717
19.04275186,19.0309614646453,21.6064000000005,15.2627197165893,0.0225409000000099,0.0302119409200543
19.04500595,19.0339826587374,21.6181539999997,15.2756145104194,0.0265243000000126,0.0354575591398429
19.04765838,19.0375284146513,21.6318570000002,15.2903749567503,0.0304603000000014,0.0410706870538604
19.05070441,19.0416354833567,21.6476170000005,15.3070947618507,0.033231899999997,0.0470553880240914
19.0540276,19.0463410221591,21.6655500000014,15.3258659365746,0.037079999999996,0.0534104267768498
19.0577356,19.0516820648368,21.68577,15.3467727822243,0.0421486999999843,0.0601113410367304
19.06195047,19.0576931989405,21.7083710000005,15.3698890190352,0.0472150000000227,0.067156520802655
19.06667197,19.0644088510208,21.7334460000001,15.395289916536,0.0533804999999887,0.0745502898917891
19.07201002,19.0718638800099,21.7610750000003,15.4230392799854,0.0598042000000021,0.0822551163992102
19.07799044,19.0800893916499,21.7913200000002,15.4531866164015,0.0651975999999976,0.090241136288256
19.0845102,19.0891135052787,21.8242440000012,15.4857754715557,0.0715329999999881,0.0985232578622401
19.0916635,19.0989658310649,21.8599140000005,15.5208505047375,0.0791021999999941,0.107096109479926
19.09957372,19.1096754420129,21.8983850000003,15.5584514410838,0.0867423000000045,0.115945007439819
19.10824795,19.1212699427569,21.9397050000006,15.5986151718443,0.0949523000000241,0.125072596176835
19.11774318,19.1337772023746,21.9839129999999,15.6413708145864,0.104013499999986,0.134448238648019
19.12814453,19.1472220262394,22.0310320000007,15.6867338531555,0.11299300000001,0.14403967384311
19.13944383,19.1616259936237,22.0810759999985,15.7347144521608,0.121753600000005,0.153853753307288
19.15161919,19.1770113689544,22.1340629999994,15.785323584032,0.13116329999999,0.163882331210459
19.16473552,19.1933996020754,22.1900099999984,15.83856703548,0.140680300000007,0.17411652761524
19.17880355,19.210811254837,22.248927999999,15.8944514926351,0.150502899999978,0.184562762703848
19.19385384,19.2292675311074,22.3108260000007,15.9529785533395,0.161120100000005,0.195194004155638
19.20996585,19.2487869315229,22.3757019999993,16.0141428302067,0.170840800000001,0.205990261028688
19.22704993,19.2693859576258,22.4435520000006,16.077935185749,0.179857299999995,0.216967812715779
19.24503566,19.2910827388974,22.5143930000012,16.1443567509231,0.189844600000022,0.228139893520137
19.26402012,19.3138967282494,22.5882420000015,16.2134097775651,0.2001293,0.239505946824863
19.28403305,19.3378473229319,22.6651139999994,16.2850975750061,0.210429199999993,0.251060183218527
19.30507597,19.3629533412537,22.7450250000001,16.3594235417967,0.221081499999976,0.262814899542292
19.32718412,19.389234831208,22.8279939999992,16.4363961331727,0.230762100000028,0.274779230556703
19.35026033,19.4167127542636,22.9140499999993,16.5160267538994,0.239486999999983,0.28694805924917
19.37420903,19.4454075601885,23.0032330000012,16.5983277381783,0.248682100000011,0.299339082253141
19.39907724,19.4753414684139,23.0955969999995,16.6833182867485,0.257652499999992,0.311962795182637
19.42484249,19.5065377479321,23.1911929999987,16.7710163259307,0.266257500000009,0.324810529651018
19.45146824,19.5390188008972,23.2900820000013,16.8614434984901,0.275035599999995,0.337894629523873
19.4789718,19.5728082638496,23.3923269999995,16.9546191452518,0.28255080000001,0.351206359314972
19.50722688,19.6079288997811,23.4979920000004,17.0505572870715,0.289005099999997,0.364725478762381
19.53612739,19.6444014476573,23.6071550000014,17.1492707696997,0.295850899999976,0.37846118387759
19.56571248,19.6822475660451,23.7198940000016,17.2507693190145,0.302359200000026,0.392399523621265
19.5959484,19.7214875184072,23.8362859999997,17.3550575647913,0.308375899999973,0.406524509998661
19.62678599,19.7621399694071,23.9564109999991,17.4621381903998,0.314210100000025,0.420841645460683
19.658207,19.8042241339532,24.0803510000004,17.5720099852314,0.319439399999979,0.435322522515776
19.69015094,19.8477563862047,24.2081789999992,17.6846569592216,0.324212300000006,0.449927643423592
19.72257217,19.8927491505471,24.3399659999995,17.8000546823841,0.328748900000022,0.46464861225445
19.75544706,19.9392140117725,24.4757810000009,17.9181725242687,0.333379899999997,0.479464665060704
19.78878505,19.9871604782786,24.6156889999983,18.0389727997644,0.338229699999992,0.494349509229096
19.82260802,20.0365954292015,24.7597459999996,18.1624120043906,0.343103199999995,0.509297726918248
19.85691834,20.0875252018933,24.9080080000003,18.2884439728367,0.348054699999985,0.524284297075724
19.89172381,20.1399536316009,25.0605140000006,18.4170080311632,0.352619800000014,0.539269409790393
19.92698579,20.19388057258,25.2172979999995,18.5480363209535,0.356731000000003,0.554237843312535
19.96265889,20.2493043569112,25.3783949999996,18.6814560744787,0.361517499999984,0.569173470492956
19.99881064,20.3062217039605,25.5438310000008,18.8171897714346,0.367015100000003,0.584047246827481
20.03551215,20.3646264286433,25.7136160000008,18.9551483648046,0.372743500000006,0.598834476145043
20.0727865,20.4245098762578,25.8877439999996,19.0952345495588,0.378888000000011,0.613493445014598
20.1106753,20.4858592207592,26.0661909999998,19.2373360947094,0.385000600000005,0.627975620303175
20.14917536,20.5486567827895,26.2489170000007,19.381328294532,0.391018599999988,0.642256712585038
20.18827722,20.612882454048,26.4358730000003,19.5270803326893,0.398251099999989,0.656311508901865
20.22810233,20.6785136049382,26.6269979999996,19.6744545297387,0.406444199999996,0.670110191060246
20.26874675,20.7455246240443,26.8222139999997,19.8233106182905,0.415052400000029,0.683639441246044
20.31025199,20.8138885681689,27.0214269999996,19.973502958679,0.425091499999972,0.696869825394685
20.35276114,20.8835755507083,27.224521,20.1248747527351,0.435842200000032,0.709751208940332
20.39634536,20.9545506716024,27.4313569999994,20.2772594416182,0.446734399999968,0.722260750869935
20.4410188,21.0267767466894,27.6417870000004,20.430491070705,0.459330700000002,0.734389563043891
20.48695187,21.1002157029937,27.8556449999996,20.5843984482216,0.473372699999999,0.746113782212774
20.53428914,21.174827081215,28.0727500000011,20.7388133090116,0.488013600000023,0.757417001128545
20.5830905,21.2505687813279,28.2929000000003,20.8935625158828,0.503959300000005,0.768282051409614
20.63348643,21.3273969864688,28.5158760000012,21.048469227493,0.520968899999978,0.778677943395991
20.68558332,21.4052647808084,28.741441,21.2033541391283,0.538380400000023,0.788590796623055
20.73942136,21.4841238604707,28.9693470000001,21.3580417070642,0.556604199999988,0.798021306906037
20.79508178,21.5639259911613,29.1993439999987,21.5123612144816,0.575935699999981,0.80696556755575
20.85267535,21.6446225479169,29.4311690000012,21.6661467875291,0.596255000000028,0.815430065846243
20.91230085,21.7261655545015,29.6645550000011,21.8192413824089,0.617881499999982,0.823412053293822
20.974089,21.8085067598309,29.8992150000012,21.9714877666919,0.640053199999997,0.830892474334064
21.03809432,21.8915960072643,30.1348539999998,22.1227306283362,0.661695100000017,0.837876090909504
21.10426383,21.9753836163553,30.3711789999997,22.2728246471542,0.683673999999996,0.844379714034744
21.17263123,22.0598215877588,30.6079049999989,22.4216353869469,0.706301200000006,0.850414960548846
21.24326135,22.1448630838136,30.8447439999999,22.5690341533699,0.728896299999988,0.855983019643901
21.31615098,22.230461385778,31.0814030000001,22.7148979298908,0.751424000000007,0.86107733301256
21.39129338,22.3165691190793,31.3175900000005,22.8591054046464,0.773313400000006,0.865704585327308
21.46862472,22.403139577612,31.5530140000009,23.0015399698131,0.793948100000001,0.869861399985837
21.54801953,22.4901257176106,31.7873940000008,23.1420887050516,0.813852399999995,0.873541885166105
21.62940477,22.5774799061272,32.0204549999998,23.2806404238653,0.83330489999998,0.876761088843153
21.71273526,22.6651560150115,32.2519339999998,23.4170946278081,0.851968500000027,0.879520106206968
21.79793211,22.7531080256322,32.4815670000006,23.5513484257771,0.870037299999993,0.881807151220954
21.88493584,22.8412887407543,32.7090969999989,23.6833015874562,0.886977899999977,0.883626659068852
21.97363363,22.9296514066612,32.9342720000003,23.8128585800859,0.902003100000002,0.884977589104636
22.06383394,23.0181491655717,33.1568560000013,23.9399255514744,0.915876400000002,0.885862581234846
22.15542158,23.1067354236952,33.3766259999992,24.0644143220105,0.928873400000008,0.886291251326526
22.24830892,23.1953645488278,33.5933700000004,24.1862393233841,0.940566199999999,0.886260165371482
22.34236554,23.283990565365,33.8068849999999,24.3053205676732,0.951306599999988,0.885776791900184
22.4374962,23.372568244555,34.0169810000006,24.4215816271789,0.96072600000003,0.884849978877099
22.5335688,23.4610532424427,34.2234779999998,24.5349505528283,0.968241599999971,0.883475691052837
22.63039296,23.549400811548,34.4262070000003,24.6453558501288,0.974202300000009,0.881659995569549
22.72781319,23.6375668111049,34.6250230000004,24.7527334689966,0.978762000000017,0.879418279887489
22.82568939,23.7255086390937,34.8197940000008,24.8570256964867,0.982149799999981,0.87675999139131
22.92390437,23.8131846382328,35.010404999999,24.9581820326202,0.98463670000001,0.873697111315437
23.02236804,23.9005543493643,35.1967530000001,25.0561560832411,0.985808500000012,0.870242102265223
23.12094889,23.9875785595909,35.3787449999999,25.1509074377936,0.985371199999996,0.866399733690315
23.21948601,24.0742185329599,35.5563030000011,25.2423975831661,0.983604999999983,0.862172836319104
23.31784651,24.1604358165918,35.7293609999996,25.3305898656889,0.980744000000016,0.857571332871032
23.41592091,24.2461929498789,35.8978709999991,25.4154564273648,0.977165999999983,0.852609911744764
23.51363751,24.3314539410534,36.0617890000011,25.4969700828205,0.973225000000006,0.847296947525535
23.61096001,24.4161836358059,36.2210830000003,25.5751122039764,0.968547000000015,0.8416399595869
23.70781471,24.5003476317646,36.3757230000009,25.6498636405994,0.962909299999986,0.830281662183666
23.80410564,24.583375797983,36.5256850000004,25.7212354691109,0.956735699999989,0.81704002067201
23.89977921,24.6650798000502,36.6709549999995,25.7892776892094,0.950334000000019,0.804028606459156
23.99481261,24.7454826606961,36.811529999999,25.8540535661704,0.94404149999999,0.791243108772932
24.08921676,24.8246069715734,36.9473990000005,25.915620084559,0.937695000000005,0.778673098308275
24.18298626,24.9024742814042,37.078558000001,25.9740350219107,0.931132699999999,0.766315074358346
24.27609953,24.9791057888401,37.2050000000017,26.0293520183986,0.924685399999987,0.754161505558358
24.36856807,25.0545219393959,37.3267179999984,26.0816226319857,0.918005400000013,0.742205397612821
24.46036861,25.1287424791572,37.4437120000001,26.1308994110586,0.911200500000007,0.730450137298448
24.55148866,25.201787492887,37.5559810000013,26.1772349124566,0.905037499999999,0.718895553299433
24.64199241,25.273677048217,37.663527999999,26.2206826854016,0.89913880000001,0.707536746618757
24.73190629,25.3444307228789,37.7663489999995,26.2612932968476,0.893104799999982,0.696370978816873
24.82121677,25.4140678207605,37.864442,26.2991173696645,0.887309800000011,0.685394370342891
24.90994775,25.4826072577948,37.9578039999996,26.3342046157376,0.881653199999981,0.67460485788672
24.99811307,25.5500677435835,38.0464370000008,26.3666068656693,0.876221500000014,0.664005974514225
25.08573522,25.6164683410349,38.1303399999996,26.3963750614384,0.871172300000005,0.653599080426659
25.17285245,25.6818282490776,38.2095129999997,26.4235622319337,0.8662043,0.643383569443074
25.25947288,25.7461666060219,38.2839559999992,26.448222489178,0.861347799999983,0.633356282872512
25.34560766,25.8095022343091,38.3536679999997,26.4704050471609,0.856671800000015,0.623505595752533
25.43127484,25.8718527938844,38.4186439999993,26.4901572957514,0.851760199999987,0.613825627234235
25.51645086,25.9332353566078,38.4788799999987,26.5075248882257,0.8465773,0.604318203047058
25.60110859,25.9936671769125,38.5343759999995,26.5225537615496,0.841516099999993,0.594977172563858
25.6852602,26.0531648941689,38.5851329999986,26.5352881579965,0.836358700000019,0.585792818160996
25.76889607,26.111744175985,38.6311480000003,26.5457647044895,0.830826999999985,0.576752311630457
25.85197877,26.1694194071481,38.6724169999997,26.5540195253324,0.824937700000028,0.567845265886149
25.93447254,26.2262039337367,38.7089379999997,26.560082358288,0.818602799999972,0.559068821956942
26.01633282,26.2821108159324,38.7407160000002,26.5639846208032,0.811969999999995,0.550414585354019
26.09752982,26.3371522744678,38.7677520000015,26.5657504662849,0.805239000000029,0.541874655416564
26.17805372,26.3913397400094,38.7900520000002,26.5654048655614,0.798344499999999,0.533445004334226
26.25788817,26.4446842404429,38.8076189999992,26.5629676665375,0.791162300000003,0.525114826175923
26.3370044,26.4971957230604,38.8204590000004,26.5584586683634,0.783551199999977,0.516876423154145
26.41535952,26.5488833653759,38.8285790000008,26.55189271394,0.775418499999994,0.508735870086696
26.49290137,26.5997569523845,38.8319960000007,26.5432906980513,0.766909099999999,0.500696938659189
26.56959228,26.6498266462504,38.8307320000003,26.5326725181202,0.758195100000023,0.492756526857875
26.64541179,26.6991022989362,38.824813000001,26.5200570708602,0.749186999999978,0.484911431876867
26.72033049,26.7475934421239,38.8142669999997,26.5054632838054,0.739798200000017,0.477161230816307
26.79431031,26.7953095652055,38.7991270000001,26.4889101334392,0.729961699999997,0.469512706435125
26.86730648,26.8422608358491,38.7794369999991,26.4704226133871,0.719422300000012,0.461971289636722
26.93924871,26.8884579648127,38.7552460000005,26.4500236733547,0.708275699999987,0.454537634760413
27.01007628,26.9339117282888,38.7266149999995,26.4277401886992,0.696937099999992,0.447212457032492
27.07976999,26.978632973992,38.693607000001,26.4035969535852,0.685360100000025,0.439996397769391
27.148306,27.022632613769,38.6562910000011,26.3776216741971,0.673303199999999,0.432892470903369
27.21563632,27.0659218608593,38.614743,26.3498429504652,0.660791299999985,0.42590197083166
27.28171545,27.1085120579425,38.5690419999991,26.3202882545246,0.647868900000006,0.419023365349005
27.34650234,27.1504143944774,38.5192770000012,26.2889879319045,0.63468910000001,0.412256531938738
27.40997125,27.1916400476712,38.4655360000014,26.255968209798,0.621499099999987,0.405599047245289
27.47212116,27.2321999523958,38.4079149999997,26.2212592097948,0.608204800000003,0.399049713023828
27.53294164,27.2721049236982,38.3465059999998,26.18488796599,0.594827900000006,0.392609391216354
27.59242443,27.3113658628198,38.2814039999993,26.1468814266626,0.581551299999994,0.386272791355339
27.65057956,27.3499931419553,38.2127069999987,26.1072664764232,0.56808010000001,0.380034653456221
27.70738757,27.3879966073009,38.1405080000003,26.0660659889617,0.554451199999981,0.373893413621943
27.76283269,27.4253859486631,38.0649049999992,26.0233048611625,0.541098200000008,0.367844206466714
27.81694251,27.4621703693098,37.9859919999998,25.979003045264,0.527885399999981,0.361884851264278
27.86973105,27.4983588544362,37.9038629999995,25.9331815840759,0.514483000000006,0.356008778831892
27.92117935,27.5339597323194,37.8186120000009,25.8858596547397,0.500860500000009,0.350210501825472
27.9712654,27.568980782502,37.7303300000002,25.8370526289981,0.487293300000005,0.344495288986423
28.01999473,27.6034303114006,37.6391170000005,25.786782074303,0.473862300000008,0.338858223519367
28.06738096,27.6373161337526,37.5450680000012,25.7350647520451,0.460235899999972,0.333289950459289
28.11340455,27.6706451287985,37.4482690000004,25.6819066889165,0.446323,0.327788259282613
28.15803685,27.7034239547267,37.348817,25.6273232347411,0.432308300000024,0.322351580440909
28.20126768,27.7356591127708,37.246810999999,25.5713290813655,0.418060499999982,0.314552956338787
28.24307373,27.7671144084047,37.1423540000013,25.5139504053076,0.403556199999997,0.303624886345688
28.28342935,27.7974768970393,37.0355490000001,25.455240840034,0.388895200000015,0.292797444981318
28.32231887,27.8267566415374,36.9264920000004,25.3952591631059,0.374081299999993,0.282074226255645
28.359727,27.854964064163,36.8152989999998,25.33408312782,0.359324399999998,0.271458639335094
28.39565944,27.8821099280965,36.7020800000008,25.271779428207,0.344553199999993,0.260953913685
28.43011476,27.908205319465,36.5869410000013,25.2084136658285,0.329387400000023,0.250563590750232
28.4630535,27.93326167854,36.4699830000008,25.1440403159285,0.314007899999993,0.240285722585327
28.49445429,27.9572902507985,36.3513279999987,25.0787327194611,0.298888399999981,0.230118389149254
28.52434313,27.9803020897135,36.2310799999995,25.0125431024352,0.283702000000012,0.220062111237155
28.55271333,28.0023083008372,36.1093400000008,24.9455325829075,0.268173000000012,0.210114391819104
28.57953063,28.0233197400191,35.9862200000006,24.8777411808659,0.252570399999996,0.200268596493459
28.60478767,28.0433465996684,35.86182,24.8092178638816,0.237094599999992,0.190523045261273
28.62849713,28.0623989041946,35.7362400000001,24.7400205886896,0.221827499999989,0.18087393138245
28.65067988,28.0804862973328,35.6095800000002,24.6701763286127,0.206769700000002,0.171317214171552
28.67135685,28.09761801875,35.4819399999996,24.5997311128084,0.191934700000012,0.161853760898225
28.69055032,28.1138033948398,35.3534199999994,24.5287300421295,0.177424399999992,0.152485293321945
28.70829276,28.129051924172,35.2240799999999,24.4571972761804,0.163320300000009,0.143216355826553
28.72462479,28.1433735597546,35.0940499999996,24.385186001984,0.14966359999999,0.134054202889331
28.73959115,28.1567789800436,34.9633900000007,24.3127283749945,0.136254600000001,0.125001103195643
28.75321661,28.1692790903631,34.8321900000009,24.2398654714742,0.123053600000027,0.116065419255733
28.76552197,28.1808856322887,34.7005399999997,24.1666472353408,0.110440099999991,0.107262653096768
28.77656598,28.1916118975984,34.5685300000004,24.093112358847,0.0981853000000044,0.0985989930463802
28.78638451,28.201471796903,34.4362500000006,24.019328174123,0.0860365999999857,0.090078797421711
28.79498817,28.2104796766452,34.3037699999985,23.9453206004436,0.0742754999999917,0.0817081843123333
28.80241572,28.2186504950764,34.1711900000008,23.8711540918593,0.0629179999999963,0.0734952640073061
28.80870752,28.2260000214772,34.03859,23.7968815660296,0.051942700000005,0.0654433115624329
28.81390179,28.2325443526334,33.9060500000013,23.7225443473252,0.041347000000016,0.057555604929064
28.81803649,28.2382999131263,33.7736600000007,23.6482021340379,0.0311677999999915,0.0498355560546315
28.82115327,28.2432834687318,33.6414699999986,23.5738929649432,0.0217105000000117,0.0422837314750382
28.82332432,28.2475118418793,33.5095700000001,23.4996831994139,0.0130289999999889,0.0349030197899651
28.82462722,28.2510021438583,33.3780299999998,23.4256075001266,0.00477830000001234,0.027691594485816
28.82510505,28.2537713033069,33.2468900000003,23.3517188277691,-0.00293000000002763,0.0206461662207289
28.82481205,28.2558359199289,33.1162000000003,23.2780484666072,-0.0096808999999709,0.0137642364233557
28.82384396,28.2572123435713,32.9860200000002,23.204646053431,-0.0157244000000034,0.00704940149904587
28.82227152,28.2579172837212,32.8563699999994,23.1315495720663,-0.0213191000000279,0.000499611417069445
28.82013961,28.2579672448629,32.7272900000006,23.058795345636,-0.0264352999999673,-0.00588711361604055
28.81749608,28.2573785335013,32.5987999999997,22.9864180567182,-0.0309986999999978,-0.0121112501120137
28.81439621,28.2561674084901,32.4709399999992,22.9144707596187,-0.0349764000000263,-0.0181707275000917
28.81089857,28.2543503357401,32.3436899999996,22.8429648724067,-0.0386418000000077,-0.0240628255469346
28.80703439,28.2519440531854,32.2171000000016,22.7719501529608,-0.0420092999999966,-0.0297799164326875
28.80283346,28.2489660615421,32.0911599999999,22.7014646472234,-0.0449401999999921,-0.0353201554164571
28.79833944,28.2454340460005,31.965900000001,22.6315446418465,-0.0476163000000085,-0.0406813352583413
28.79357781,28.2413659124746,31.8413299999992,22.5622246439215,-0.0503300999999823,-0.0458688808920442
28.7885448,28.2367790243854,31.7174400000003,22.4935373970801,-0.0530116000000191,-0.0508839276163258
28.78324364,28.2316906316238,31.5942599999998,22.4255239142803,-0.0554321999999985,-0.055717158457071
28.77770042,28.2261189157781,31.4717899999995,22.35820343691,-0.0578927999999834,-0.0603710676513174
28.77191114,28.2200818090129,31.3500399999993,22.2916334006713,-0.060684000000002,-0.0648421228199254
28.76584274,28.213597596731,31.2290300000003,22.2258194303849,-0.0635623000000152,-0.0691301775271427
28.75948651,28.2066845789782,31.1087800000004,22.1608253215981,-0.0662917999999735,-0.0732339382758482
28.75285733,28.1993611851507,30.9892899999994,22.0966530333916,-0.069041900000002,-0.077156700760213
28.74595314,28.1916455150746,30.8706000000001,22.0333526983813,-0.071821700000001,-0.0808952181560585
28.73877097,28.183555993259,30.7527300000001,21.9709526229634,-0.0746443000000241,-0.0844542668255031
28.73130654,28.1751105665765,30.6356799999993,21.9094792949726,-0.0774614999999912,-0.0878448692703273
28.72356039,28.1663260796494,30.5194800000008,21.8489474626621,-0.0800839999999781,-0.0910743642871239
28.71555199,28.1572186432207,30.404120000001,21.7893702265191,-0.0828143000000026,-0.0941458200464922
28.70727056,28.1478040612161,30.2896499999987,21.7307890912961,-0.0860546000000184,-0.097064599521218
28.6986651,28.138097601264,30.1760499999999,21.6731840081719,-0.0893538999999777,-0.0998462012679511
28.68972971,28.1281129811372,30.0633399999987,21.6165834790517,-0.0923349000000329,-0.102497080027888
28.68049622,28.1178632731344,29.9515300000002,21.5609946663389,-0.095630799999995,-0.105020445264813
28.67093314,28.1073612286079,29.8406300000005,21.5064034412498,-0.0992979999999832,-0.10742358914132
28.66100334,28.0966188696938,29.7306599999992,21.4528244363354,-0.102936000000007,-0.109710189626639
28.65070974,28.0856478507311,29.6216100000001,21.4002511003145,-0.106533599999992,-0.111883415217449
28.64005638,28.0744595092094,29.513499999999,21.348675732317,-0.110318599999992,-0.113947220503292
28.62902452,28.063064787159,29.4063700000005,21.2981195174997,-0.11446890000002,-0.115897159681026
28.61757763,28.0514750711909,29.3002100000012,21.2485625245826,-0.118841200000013,-0.117735197839465
28.60569351,28.039701551407,29.1950400000004,21.2000036934514,-0.123308099999981,-0.119462445635349
28.5933627,28.0277553068434,29.0909200000005,21.1524608505387,-0.128038799999999,-0.121076617191363
28.58055882,28.0156476451243,28.9878599999992,21.1059207029392,-0.13308600000002,-0.122582426136205
28.56725022,28.0033894025107,28.8858799999997,21.0603788505577,-0.138554599999985,-0.123983422401068
28.55339476,27.9909910602706,28.7850199999993,21.0158398274179,-0.144261999999991,-0.125279415427087
28.53896856,27.9784631187279,28.6853300000002,20.9722971184691,-0.149843099999991,-0.126473554134918
28.52398425,27.9658157633144,28.5868600000012,20.9297531743668,-0.155710900000017,-0.127574638648071
28.50841316,27.9530582994496,28.4896300000018,20.8881994712282,-0.161879099999993,-0.128588997457655
28.49222525,27.9401993997038,28.3936899999989,20.84762658627,-0.167896399999989,-0.129518891703697
28.47543561,27.9272475105334,28.2990600000011,20.8080142407597,-0.173745700000012,-0.130373366086474
28.45806104,27.9142101739248,28.2058099999994,20.7693613565351,-0.179539599999998,-0.131160978584433
28.44010708,27.9010940760663,28.1139600000005,20.7316561440365,-0.185412199999995,-0.131886095206482
28.42156586,27.8879054665457,28.0235500000016,20.6948761669063,-0.191192900000026,-0.132555833927711
28.40244657,27.8746498831529,27.9345800000009,20.6589883994219,-0.196640899999991,-0.133179009889375
28.38278248,27.861331982164,27.84713,20.6239993061553,-0.202091700000011,-0.133759483245001
28.36257331,27.8479560338395,27.7611999999989,20.5898649053542,-0.207908099999976,-0.134305755618698
28.3417825,27.8345254582776,27.676800000001,20.5565608307496,-0.213692499999993,-0.134821391345724
28.32041325,27.821043319143,27.5939900000011,20.5240823918774,-0.219090800000004,-0.135303199411112
28.29850417,27.8075129992019,27.5127699999993,20.4923845759603,-0.224560599999997,-0.135751988494974
28.27604811,27.7939378003524,27.4331999999994,20.4614720359822,-0.230165100000015,-0.136167215100102
28.2530316,27.7803210788424,27.3552899999994,20.4312990920224,-0.235675999999998,-0.136549172975947
28.229464,27.7666661615448,27.2790899999999,20.4018697300034,-0.24096029999999,-0.136893893060574
28.20536797,27.7529767722388,27.204599999999,20.3731475833137,-0.245902700000009,-0.137204674316422
28.1807777,27.7392563048071,27.1319000000002,20.3451359294612,-0.250723700000002,-0.137479277273655
28.15570533,27.7255083770798,27.0609700000004,20.3177976953665,-0.255382600000011,-0.137721805464707
28.13016707,27.7117361965333,26.9918799999995,20.2911354666848,-0.259737899999983,-0.137934584467985
28.10419328,27.6979427380865,26.9246300000013,20.2651215199548,-0.263874299999998,-0.138119756374977
28.07780585,27.684130762449,26.859260000001,20.2397478449274,-0.267889200000013,-0.138281069905531
28.05101693,27.6703026554584,26.7957800000003,20.2149861740308,-0.27164759999998,-0.138420111079313
28.02385217,27.6564606443505,26.7342200000002,20.1908280090392,-0.274951100000003,-0.138532326217501
27.99635706,27.6426074117288,26.6745799999989,20.1672446062347,-0.277956699999997,-0.13862259157554
27.96856139,27.6287451525712,26.616899999999,20.1442469780194,-0.280760800000017,-0.138693106169228
27.94048531,27.6148758419543,26.5611700000008,20.1217859282951,-0.283131700000006,-0.138752424960387
27.91217214,27.6010005994582,26.5074100000001,20.0998721062241,-0.285016099999993,-0.13880048810762
27.88367053,27.5871205506475,26.4556199999987,20.0784660487188,-0.286524499999992,-0.138839412615368
27.85501808,27.5732366093859,26.4057899999988,20.057548190718,-0.287602800000002,-0.1388681878272
27.8262578,27.5593497906032,26.3579200000003,20.0371188707194,-0.28834419999999,-0.138889566201271
27.79742338,27.5454608339831,26.3120099999996,20.0171483394896,-0.288793200000015,-0.138909095118265
27.76854406,27.5315699244713,26.2680399999989,19.997626801567,-0.288833900000007,-0.138916214327992
27.73966067,27.5176783030385,26.2260000000005,19.978534390193,-0.288567399999984,-0.13890096881272
27.71080393,27.5037882061572,26.185879999999,19.9598610647317,-0.288143000000005,-0.138863555779324
27.68198963,27.4899018505793,26.1476700000002,19.9416065618952,-0.287221200000012,-0.138800569080729
