5.83958,8.44955036905546,15.3488599999999,309.303160181529,0.884100000000005,0.042892792618872
5.92799,8.45383964831735,15.4832,309.18070068066,0.919299999999996,0.0435812070336539
6.01992,8.45819776902071,15.61599,309.065288809793,0.934600000000003,0.0442161446195968
6.11338,8.46261938348267,15.7464500000001,308.956377952168,0.933799999999998,0.0447919123303535
6.20676,8.46709857471571,15.8739499999999,308.853392054258,0.922900000000002,0.0453151285056919
6.29905,8.47163008756628,15.99812,308.755915621144,0.909499999999994,0.0458010982486741
6.39,8.47621019739114,16.1188,308.663653606896,0.900100000000004,0.0462693960521818
6.48001,8.48083713699636,16.23604,308.576551240177,0.899099999999997,0.0467393572600798
6.56992,8.48551107272237,16.35001,308.494693829691,0.907300000000006,0.0472258785455466
6.66065,8.49023366057692,16.46088,308.418306593026,0.922499999999999,0.0477379267884572
6.7529,8.49500745325577,16.5688,308.347644537334,0.940599999999998,0.0482774509348758
6.84696,8.49983519834926,16.6738800000001,308.282972404754,0.956799999999998,0.0488403960330146
6.94264,8.50471923795256,16.77615,308.224494682939,0.968,0.0494182152409479
7.03944,8.50966105947665,16.87558,308.172305668067,0.972,0.0499996788104653
7.13664,8.5146610273577,16.97207,308.126389563726,0.9694,0.0505733794528567
7.23358,8.51971836530299,17.06551,308.086620594093,0.9612,0.0511296326939288
7.3297,8.52483132857238,17.15577,308.052813109399,0.949100000000005,0.051663073428557
7.42461,8.52999763591523,17.24271,308.024731661175,0.935699999999997,0.0521731472816924
7.51818,8.5352149506434,17.32628,308.002181031847,0.923400000000001,0.0526644009871404
7.61052,8.54048139074212,17.40647,307.985016214777,0.915099999999995,0.0531451721851539
7.70203,8.54579590796063,17.4833199999999,307.973182349842,0.913200000000005,0.0536258818407873
7.79335,8.55115849614471,17.55696,307.966744629637,0.918899999999994,0.0541164300771015
7.88524,8.55657013915242,17.62751,307.965838197872,0.931200000000008,0.0546247972169454
7.97836,8.56203261887412,17.69508,307.970658059971,0.947300000000002,0.0551545476225215
8.07309,8.56754807363637,17.7597599999999,307.981429025345,0.963199999999986,0.055703838527279
8.16941,8.5731184574891,17.82154,307.998305698789,0.975400000000004,0.0562640308502296
8.26695,8.57874486057412,17.8803300000001,308.021322532886,0.981699999999996,0.0568206027885196
8.36512,8.58442692085297,17.93592,308.050353943815,0.982900000000004,0.0573536615829369
8.46341,8.59016228701127,17.98792,308.085054483421,0.982300000000009,0.0578400542597848
8.56164,8.59594629243724,18.03576,308.124839054449,0.984199999999991,0.0582566741512522
8.66006,8.60177195985237,18.07865,308.168923141835,0.992499999999996,0.0585832608029619
8.75931,8.60763028593266,18.1155699999999,308.216343029545,1.0074,0.0588053942813502
8.86005,8.6135108253608,18.1453100000001,308.265995973981,1.02500000000001,0.0589149834927838
8.96255,8.61940232371008,18.1666,308.316770316527,1.0379,0.0589107535257938
9.06634,8.62529339906266,18.17817,308.367545530388,1.03579999999999,0.0587966320187405
9.16992,8.63117306226453,18.1788799999999,308.417252207322,1.0088,0.0585804387547029
9.2708,8.63703110614,18.16794,308.464931998902,0.949000000000009,0.0582730778772031
9.3657,8.64285841392772,18.14491,308.509737522898,0.852500000000003,0.0578883317214576
9.45095,8.64864724709987,18.10988,308.550962239847,0.720099999999988,0.0574425550579889
9.52296,8.65439150260567,18.0634699999999,308.588100302362,0.559000000000012,0.0569542699478944
9.57886,8.66008692960046,18.0068100000001,308.620806380752,0.381099999999996,0.0564426614079849
9.61697,8.66573119574126,17.9414400000001,308.648935474484,0.20249999999999,0.0559249760851799
9.63722,8.67132369334977,17.86913,308.67248273003,0.0384000000000029,0.0554140261330076
9.64106,8.67686509596307,17.79169,308.691543290564,-0.0985999999999976,0.0549166980807314
9.6312,8.68235676577115,17.7107599999999,308.706262197477,-0.20249999999999,0.0544335646845724
9.61095,8.6878001222396,17.6276300000001,308.716734353077,-0.273500000000002,0.0539602975552071
9.5836,8.69319615199512,17.5432499999999,308.723034539365,-0.316900000000011,0.0534898769601
9.55191,8.69854513969113,17.45818,308.725157474781,-0.341299999999993,0.0530158972061798
9.51778,8.70384672941175,17.37269,308.723027881326,-0.354899999999994,0.0525343654117592
9.48229,8.70910016595293,17.28688,308.716570536558,-0.365200000000012,0.052044496680935
9.44577,8.71430461562102,17.20077,308.705700297479,-0.376799999999999,0.0515488076875954
9.40809,8.71945949638978,17.11446,308.690392091878,-0.391700000000004,0.0510519100722036
9.36892,8.724564687397,17.02807,308.670650882689,-0.409399999999991,0.0505599062520616
9.32798,8.72962067802221,16.94184,308.646561614418,-0.427400000000002,0.0500796864395454
9.28524,8.73462864666616,16.85609,308.618259148184,-0.442599999999995,0.049617827066669
9.24098,8.73959042937283,16.7712,308.585968194382,-0.452500000000011,0.0491809914125554
9.19573,8.74450852851409,16.6875600000001,308.549953246487,-0.455999999999985,0.0487751294297283
9.15013,8.74938604145706,16.60555,308.510548517989,-0.453800000000015,0.0484055791708613
9.10475,8.75422659937414,16.52559,308.468147885947,-0.447799999999994,0.0480766680125129
9.05997,8.7590342661754,16.44801,308.42314484267,-0.440100000000001,0.0477915146765042
9.01596,8.76381341764305,16.37323,308.376012458479,-0.433000000000003,0.0475523316471396
8.97266,8.76856865080776,16.3016,308.327193355057,-0.427,0.047361526983849
8.92996,8.77330480350614,16.23357,308.277209682341,-0.42209999999999,0.0472222039298771
8.88775,8.77802702389913,16.16963,308.226583090971,-0.416500000000006,0.0471383595220232
8.8461,8.78274085985134,16.11028,308.175884696783,-0.408899999999992,0.0471144828029679
8.80521,8.78745230813163,16.05607,308.125735038384,-0.396999999999998,0.0471540538373745
8.76551,8.79216771351537,16.00757,308.076784037302,-0.3796,0.0472592457296912
8.72755,8.79689363808834,15.9652599999999,308.029680969721,-0.3552,0.0474297272382387
8.69203,8.80163661081216,15.9295900000001,307.985064457276,-0.323400000000014,0.0476626677837544
8.65969,8.80640287759054,15.90089,307.943542482856,-0.284099999999992,0.0479520424481734
8.63128,8.81119808183536,15.87931,307.905632434885,-0.23810000000001,0.0482888383633053
8.60747,8.81602696567169,15.8648400000001,307.87174118251,-0.187999999999988,0.0486605606865709
8.58867,8.82089302174034,15.8572899999999,307.842145183139,-0.136700000000012,0.0490517395652006
8.575,8.82579819569686,15.85625,307.816960622267,-0.0882999999999967,0.0494441360860662
8.56617,8.83074260930547,15.86115,307.796093582017,-0.0465999999999944,0.0498174478138935
8.56151,8.83572435408686,15.8712599999999,307.779260233847,-0.0136999999999965,0.0501514129182681
8.56014,8.84073949537868,15.88572,307.765977041374,0.00930000000000319,0.0504271100924143
8.56107,8.84578220638793,15.90359,307.755580956286,0.0239999999999974,0.0506295558722485
8.56347,8.85084516197515,15.92392,307.747309587867,0.0333999999999968,0.0507481967604946
8.56681,8.8559199816512,15.9457100000001,307.740271330686,0.0412000000000035,0.0507781003669692
8.57093,8.8609977916879,15.968,307.733605442019,0.0514999999999866,0.0507193441662537
8.57608,8.86606972610452,15.98984,307.72644206613,0.0667000000000151,0.0505759054779134
8.58275,8.87112731665231,16.01027,307.717952213992,0.0877999999999979,0.050355153666942
8.59153,8.87616283201901,16.0283899999999,307.707427706558,0.114000000000001,0.0500658433596328
8.60293,8.88116941635497,16.04332,307.69421109414,0.143799999999992,0.0497180116728941
8.61731,8.88614121752226,16.0542399999999,307.677775562446,0.174800000000008,0.0493215756495573
8.63479,8.89107337508722,16.0603799999999,307.657664832815,0.204699999999995,0.0488853324982585
8.65526,8.89596190833704,16.0611,307.633533068644,0.230800000000002,0.0484168618332603
8.67834,8.90080359452037,16.05579,307.605064793501,0.250900000000005,0.0479212281095869
8.70343,8.90559571733133,16.04395,307.571994827909,0.262999999999991,0.0474016856533837
8.72973,8.91033588589667,16.0251900000001,307.534098247747,0.267099999999996,0.0468597822820556
8.75644,8.91502186412487,15.9992099999999,307.491150360246,0.2651,0.0462964627175069
8.78295,8.91965151039662,15.9657500000001,307.44292669152,0.259400000000003,0.0457133697920824
8.80889,8.92422284737583,15.9246700000001,307.389252973632,0.252800000000004,0.0451132430524837
8.83417,8.92873417168108,15.87589,307.329975122679,0.246499999999994,0.0445006165663671
8.85882,8.93318423333772,15.8193399999999,307.264979202428,0.240799999999997,0.0438816153332482
8.8829,8.93757239487104,15.75506,307.194241371017,0.234500000000004,0.043263552102573
8.90635,8.9418987500813,15.68313,307.11780781377,0.226900000000008,0.0426542249983868
8.92904,8.94616417258114,15.6037399999999,307.035784667637,0.217999999999989,0.0420613165483843
8.95084,8.95037030423597,15.5171800000001,306.948387943796,0.208100000000009,0.0414928939152759
8.97165,8.9545195936275,15.4238,306.855883448903,0.198299999999989,0.0409576081274565
8.99148,8.95861535444025,15.32407,306.758656701499,0.189599999999999,0.0404658929111861
9.01044,8.96266194373137,15.21858,306.657202836591,0.182000000000002,0.0400303611253889
9.02864,8.96666497984391,15.10804,306.552146490412,0.175900000000002,0.0396653004031151
9.04623,8.97063150988422,14.99329,306.444271665926,0.170500000000011,0.0393856698023143
9.06328,8.97457007686445,14.87528,306.334481586588,0.164599999999986,0.0392043984627009
9.07974,8.97849051671072,14.7551099999999,306.223808556909,0.155900000000013,0.0391307896657906
9.09533,8.9824035956773,14.63395,306.11335385129,0.141599999999986,0.0391685280864493
9.10949,8.98632044848594,14.5129899999999,306.004197649082,0.1187,0.0393146910302846
9.12136,8.99025191758897,14.39348,305.897409030778,0.0847000000000087,0.0395601616482253
9.12983,8.99420793375379,14.27661,305.793876038211,0.0377999999999901,0.0398888413249239
9.13361,8.99819681788629,14.1635200000001,305.694335800629,-0.0211999999999968,0.0402787636422914
9.13149,9.00222469425051,14.05521,305.599254725022,-0.0894999999999868,0.0407024061149883
9.12254,9.00629493486201,13.95252,305.508838743567,-0.160900000000002,0.0411281013027605
9.10645,9.01040774499229,13.8559899999999,305.422923609574,-0.229200000000009,0.0415229451001693
9.08353,9.01456003950231,13.7658799999999,305.341065220349,-0.288000000000004,0.0418551992099481
9.05473,9.0187455594233,13.68205,305.262489940403,-0.333799999999993,0.042097288811533
9.02135,9.02295528830446,13.60405,305.186204898016,-0.365199999999994,0.0422283942339163
8.98483,9.02717812772785,13.5310800000001,305.111038227215,-0.383899999999997,0.0422359374454544
8.94644,9.03140172147239,13.46214,305.035729234755,-0.393100000000004,0.0421164655705439
8.90713,9.03561336802945,13.39612,304.95903848028,-0.396900000000002,0.0418757326394115
8.86744,9.03980094129339,13.33195,304.879827764814,-0.399399999999996,0.0415272811741261
8.8275,9.0439536694108,13.2686600000001,304.797100034278,-0.403599999999997,0.0410905266117823
8.78714,9.04806272207198,13.2055300000001,304.710099214704,-0.409800000000011,0.0405884455585692
8.74616,9.05212156662784,13.14205,304.618270000269,-0.416799999999995,0.0400447686674426
8.70448,9.05612604349458,13.0779699999999,304.521317619763,-0.421899999999997,0.0394813791300948
8.66229,9.06007418140759,13.01324,304.419107608518,-0.422200000000004,0.0389158163718406
8.62007,9.06396576304477,12.94791,304.311695611295,-0.415899999999993,0.0383596847391203
8.57848,9.06780173151868,12.8820400000001,304.199167236567,-0.4026,0.0378185653696193
8.53822,9.07158358805565,12.8157,304.081697970588,-0.381700000000009,0.0372921282388745
8.50005,9.07531280087954,12.74882,303.959383151142,-0.353300000000001,0.0367764439824185
8.46472,9.07899044527778,12.68121,303.832297988834,-0.318100000000001,0.0362649910944413
8.43291,9.08261694438722,12.61258,303.70046761935,-0.277399999999997,0.0357509611122566
8.40517,9.08619204049845,12.5424499999999,303.563797170106,-0.233799999999995,0.0352283591900289
8.38179,9.08971487641745,12.4703,303.42220182426,-0.190599999999996,0.0346935024716544
8.36273,9.09318422666462,12.39556,303.275546869106,-0.151100000000017,0.0341464154667079
8.34762,9.09659886821129,12.31771,303.123717714362,-0.118199999999984,0.0335906226357707
8.3358,9.09995793047486,12.2363300000001,302.966679874428,-0.0936000000000092,0.0330344413904982
8.32644,9.10326137461391,12.15115,302.804458909173,-0.0779999999999959,0.0324903725077235
8.31864,9.10651041186468,12.0622,302.63727031985,-0.0709999999999944,0.0319746917627128
8.31154,9.10970788104096,11.9697200000001,302.465489405204,-0.0719000000000136,0.0315062423791801
8.30435,9.11285850527887,11.8742400000001,302.289671085888,-0.0788000000000011,0.0311047298944231
8.29647,9.11596897826832,11.7765400000001,302.110579711711,-0.0908999999999871,0.0307893204346357
8.28738,9.11904791031178,11.67768,301.929158867282,-0.106900000000003,0.0305761417937589
8.27669,9.12210552449116,11.5788600000001,301.746481195542,-0.126299999999997,0.0304770895101711
8.26406,9.12515323344217,11.48143,301.563728257645,-0.14800000000001,0.0304981353311575
8.24926,9.12820304697529,11.3867899999999,301.382080443624,-0.170499999999993,0.0306387390604925
8.23221,9.13126692088134,11.2963,301.202696945232,-0.191800000000004,0.0308915615823651
8.21303,9.13435607703958,11.21128,301.026655795336,-0.209499999999991,0.031243378459223
8.19208,9.1374804148855,11.1328199999999,300.854853970739,-0.221900000000002,0.0316773917022886
8.16989,9.14064815405573,11.0617999999999,300.688027542292,-0.228999999999999,0.0321753369188826
8.14699,9.14386568774761,10.9988800000001,300.526731850202,-0.232100000000006,0.0327202862450378
8.12378,9.14713771637212,10.9445400000001,300.371371679996,-0.233100000000004,0.0332982456725688
8.10047,9.15046754093937,10.8990699999999,300.22224141713,-0.234100000000002,0.0338992491812036
8.07706,9.1538574658575,10.86271,300.07953516679,-0.23579999999999,0.0345170506828509
8.05348,9.15730917092578,10.8356199999999,299.943416834951,-0.237200000000009,0.0351469165814819
8.02976,9.16082386258393,10.8179200000001,299.813970183276,-0.235099999999999,0.0357839227483225
8.00625,9.16440225485876,10.80967,299.691258877404,-0.225799999999996,0.0364205549028185
7.98367,9.16804431034904,10.81074,299.575206549143,-0.205099999999998,0.0370453137930298
7.96316,9.17174884172834,10.82082,299.465636891539,-0.170000000000003,0.0376427231654191
7.94616,9.17551311404489,10.8392700000001,299.362193793751,-0.119299999999996,0.0381948377191037
7.93423,9.1793325978168,10.8651199999999,299.264321508158,-0.0545000000000062,0.0386834480436704
7.92878,9.18320094262116,10.89711,299.171334831136,0.0207000000000068,0.0390932811475722
7.93085,9.18711027073592,10.9336999999999,299.082389270468,0.100299999999995,0.0394139945852743
7.94088,9.19105167019445,10.9732200000001,298.996581173422,0.177300000000002,0.0396429665961051
7.95861,9.19501596685406,11.01399,298.913027791569,0.244599999999995,0.0397863806629175
7.98307,9.19899460492035,11.05454,298.83095726298,0.296900000000004,0.0398603079015913
8.01276,9.20298063571051,11.09369,298.749808500949,0.330999999999992,0.0398885872857875
8.04586,9.20696949443909,11.1307,298.669250994441,0.347600000000003,0.0399001101112333
8.08062,9.21095950545021,11.16529,298.589264544447,0.350000000000001,0.0399238098909933
8.11562,9.21495188643931,11.1976100000001,298.510098974853,0.343900000000001,0.0399849622712054
8.15001,9.21895038266643,11.2281499999999,298.432223861397,0.335199999999993,0.040101592346673
8.18353,9.2229605419011,11.2575900000001,298.356248315169,0.328600000000012,0.0402828891619862
8.21639,9.2269888308173,11.28665,298.282810846533,0.327000000000002,0.0405298233836504
8.24909,9.23104181315566,11.31601,298.212539314334,0.331199999999985,0.0408367637368912
8.28221,9.23512548952935,11.3462300000001,298.1460109492,0.34040000000001,0.0411945902094146
8.31625,9.23924494855029,11.37767,298.083662427296,0.352499999999996,0.0415926010289809
8.3515,9.24340420865319,11.41061,298.025859969436,0.365500000000001,0.0420206158269423
8.38805,9.24760627023589,11.44519,297.972859445491,0.377500000000008,0.0424690745952745
8.4258,9.25185317769541,11.48143,297.924826473095,0.387199999999996,0.0429294364461015
8.46452,9.25614612134002,11.51933,297.881836508143,0.393699999999999,0.0433931775732077
8.50389,9.26048543909734,11.55881,297.843904930121,0.397499999999997,0.0438528912180374
8.54364,9.26487072821915,11.59973,297.810937121755,0.399100000000008,0.0443010854356203
8.58355,9.26930083676271,11.6419500000001,297.782808543506,0.399899999999995,0.0447313832647467
8.62354,9.27377397508918,11.68525,297.759304802914,0.400600000000004,0.0451371204982109
8.6636,9.27828768713901,11.72934,297.740151719802,0.401699999999998,0.0455117462572048
8.70377,9.28283886176473,11.7738899999999,297.725015392357,0.402299999999993,0.0458487227647169
8.744,9.2874237340412,11.8184799999999,297.713482262567,0.402000000000005,0.0461420253191847
8.7842,9.29203793657312,11.86266,297.705099179036,0.400100000000005,0.046387641268538
8.82421,9.29667670069997,11.90597,297.699393447172,0.396799999999988,0.0465845659859951
8.86389,9.30133515729857,11.9479700000001,297.695892854272,0.392600000000005,0.0467350968540359
8.90315,9.30600866698397,11.98824,297.694155663058,0.388000000000002,0.0468444266603285
8.94195,9.31069310965001,12.02649,297.693820574226,0.383700000000005,0.0469200378070127
8.98032,9.31538511343071,12.06242,297.694566663072,0.379199999999997,0.0469698977313868
9.01824,9.32008210320385,12.09591,297.696203302241,0.373099999999997,0.0470014579359201
9.05555,9.32478224899744,12.1268100000001,297.698550084631,0.364100000000001,0.0470204550200606
9.09196,9.32948429449944,12.1551199999999,297.701526757456,0.350699999999993,0.0470310141100043
9.12703,9.33418739591045,12.18087,297.705043172935,0.332500000000007,0.0470360520818076
9.16028,9.33889100111863,12.20419,297.709069253084,0.311199999999996,0.0470382799776132
9.1914,9.34359482911639,12.22524,297.713584961572,0.289599999999997,0.0470397034176671
9.22036,9.34829879945815,12.2442600000001,297.718590280143,0.271400000000011,0.0470421240108436
9.2475,9.35300301185924,12.26143,297.724095189577,0.259699999999992,0.0470467397628056
9.27347,9.35770768583552,12.2769599999999,297.730139654692,0.256299999999996,0.0470542462832952
9.2991,9.36241311046385,12.2909400000001,297.736733614878,0.260300000000004,0.0470646377907258
9.32513,9.36711957424292,12.3033799999999,297.743916980642,0.270399999999995,0.0470772085151339
9.35217,9.37182729509443,12.31426,297.751709637175,0.283700000000007,0.0470901540981004
9.38054,9.37653631050424,12.32341,297.760081456895,0.297400000000003,0.0471008737899155
9.41028,9.38124639788324,12.33068,297.769002321476,0.309299999999997,0.0471065720423383
9.44121,9.38595705508747,12.3358899999999,297.778422148828,0.31740000000001,0.0471054588982582
9.47295,9.3906676009773,12.3388600000001,297.788270916024,0.319499999999984,0.0470971479804376
9.5049,9.39537731577534,12.33948,297.798478670187,0.313400000000001,0.0470834536844933
9.53624,9.40008566114379,12.33772,297.809005521341,0.29580000000001,0.0470677867771343
9.56582,9.4047924398215,12.3337200000001,297.819861616293,0.264499999999988,0.0470552512035738
9.59227,9.40949796494186,12.3277699999999,297.831107096054,0.219000000000005,0.047050940701169
9.61417,9.41420305901198,12.32037,297.842842044857,0.160900000000002,0.04705933881975
9.63026,9.41890899289395,12.3121799999999,297.855216442261,0.0952999999999982,0.0470834201421155
9.63979,9.42361733490816,12.30397,297.868380125871,0.0294000000000061,0.0471238533018408
9.64273,9.42832972023835,12.29655,297.882492773114,-0.0277999999999956,0.0471797055952408
9.63995,9.43304769079787,12.2907,297.897703902562,-0.0681000000000154,0.0472489461840269
9.63314,9.43777258541627,12.2870099999999,297.914132888751,-0.0852999999999859,0.0473294482916771
9.62461,9.44250553024544,12.28589,297.931888982968,-0.0769999999999982,0.0474188893950895
9.61691,9.44724741918495,12.28747,297.951051335497,-0.0445999999999991,0.0475152516163035
9.61245,9.45199894434658,12.29158,297.97166901732,0.00679999999999126,0.0476163211130824
9.61313,9.45676057645789,12.29786,297.99379104128,0.0695999999999941,0.0477197884708431
9.62009,9.46153255530497,12.3057500000001,298.017426384692,0.135199999999998,0.0478241488939091
9.63361,9.46631497019436,12.3146100000001,298.042574008417,0.19540000000001,0.0479282005961181
9.65315,9.47110779025398,12.3238200000001,298.069252870395,0.244,0.0480320441949118
9.67755,9.47591099467347,12.33282,298.097441931148,0.277200000000004,0.0481367801065318
9.70527,9.48072467268412,12.3412599999999,298.12719014778,0.294600000000003,0.0482455065463228
9.73473,9.48554922333875,12.3489300000001,298.158546452979,0.298599999999993,0.0483640155332239
9.76459,9.49038562489208,12.35589,298.191669710568,0.293100000000006,0.0485011875021684
9.7939,9.49523574364229,12.3623700000001,298.226798642141,0.282799999999988,0.0486674851271403
9.82218,9.50010249215501,12.3688099999999,298.264271730351,0.272100000000002,0.0488730501568995
9.84939,9.5049897971707,12.37572,298.304507115885,0.264299999999995,0.049124704056581
9.87582,9.50990226757635,12.3836999999999,298.348002512647,0.261200000000006,0.0494241546484773
9.90194,9.5148446830412,12.3932399999999,298.395195165117,0.264000000000006,0.0497681063391866
9.92834,9.51982149367512,12.4047800000001,298.446511856281,0.272699999999997,0.0501487701264978
9.95561,9.52483637068777,12.41857,298.502268963063,0.286899999999992,0.0505559725862526
9.9843,9.5298919679464,12.4347299999999,298.562692546131,0.305300000000006,0.05097976064107
10.01483,9.5349899440105,12.4532200000001,298.627888450533,0.326199999999996,0.0514111011197826
10.04745,9.54013105412248,12.47388,298.697912400626,0.348600000000001,0.0518428789175545
10.08231,9.54531534201424,12.4965099999999,298.77275008082,0.371199999999998,0.0522689931597142
10.11943,9.55054224133021,12.5207599999999,298.852297201652,0.393600000000003,0.0526834551733941
10.15879,9.55581058684755,12.5463,298.936429560243,0.414899999999996,0.0530794882630516
10.20028,9.56111853567385,12.57268,299.024923104117,0.434300000000007,0.0534498292865351
10.24371,9.56646351860251,12.59942,299.117484001403,0.449699999999993,0.0537863296279539
10.28868,9.5718421515653,12.6259699999998,299.213738717895,0.45910000000001,0.0540807569687018
10.33459,9.57725022726217,12.65175,299.313224098954,0.460499999999993,0.0543262954547572
10.38064,9.58268285680765,12.6762099999999,299.41544744475,0.452700000000004,0.054519142863839
10.42591,9.58813477109403,12.69886,299.519886563355,0.4345,0.054660204578127
10.46936,9.59360079155184,12.7193599999998,299.626059785223,0.4054,0.0547562841689597
10.5099,9.59907641996874,12.7375500000001,299.733575924647,0.365699999999993,0.0548195716006177
10.54647,9.6045583771288,12.75352,299.842184184792,0.316500000000008,0.0548668324574209
10.57812,9.61004506037454,12.76767,299.951834012917,0.260599999999993,0.0549163987925141
10.60418,9.6155367002538,12.78062,300.062624924886,0.202200000000001,0.0549860659949246
10.6244,9.62103530685329,12.79322,300.17482632453,0.147200000000005,0.055089593862931
10.63912,9.62654426623958,12.8064300000001,300.288827345875,0.100700000000007,0.0552349146752107
10.64919,9.6320677577071,12.8211600000002,300.405046744678,0.0677999999999912,0.0554224448458598
10.65597,9.63761000219169,12.8382100000001,300.523872856683,0.0505000000000067,0.0556445999561674
10.66102,9.6431744621873,12.8580899999999,300.645563633464,0.0490999999999886,0.0558860107562538
10.66593,9.64876306326293,12.8810000000001,300.770216757192,0.0619000000000014,0.0561259387347377
10.67212,9.6543756571364,12.9067299999999,300.897699821172,0.0866000000000078,0.0563397868572793
10.68078,9.66000963582213,12.9347499999999,301.027640556524,0.121299999999991,0.056503207283555
10.69291,9.66565995655049,12.9641199999999,301.159417076905,0.164500000000007,0.0565958008689904
10.70936,9.67131953663739,12.99371,301.292268102246,0.215499999999995,0.056604209267249
10.73091,9.67697995756411,13.02216,301.425313127536,0.272400000000008,0.0565231008487075
10.75815,9.68263226764898,13.0480499999999,301.557682516275,0.332299999999996,0.0563547546470318
10.79138,9.68826774311368,13.06998,301.688537515737,0.390899999999998,0.0561066451377172
10.83047,9.69387840762746,13.0865800000001,301.8171302082,0.441900000000004,0.0557899318474568
10.87466,9.6994574008122,13.0967000000001,301.942833417778,0.478799999999993,0.055417151983761
10.92254,9.70499911601058,13.0993799999999,302.065150591937,0.495400000000004,0.0550023176797794
10.97208,9.71049934777856,13.09401,302.183735668748,0.486599999999999,0.0545594130444442
11.02074,9.715955289083,13.08033,302.298372936904,0.451300000000003,0.0541027942183376
11.06587,9.72136556850483,13.0584699999999,302.408976894025,0.391499999999994,0.0536456886299135
11.10502,9.72673013736783,13.0289599999999,302.515612108731,0.312599999999996,0.0531998972526395
11.13628,9.73205012709309,12.9926500000001,302.618423095509,0.223300000000002,0.052774497458131
11.15861,9.7373275768389,12.9505900000001,302.717644210312,0.133600000000005,0.0523766484632233
11.17197,9.74256524168523,12.90399,302.813579569386,0.0540999999999947,0.0520116951662999
11.17738,9.74776641120186,12.8540499999999,302.906582986741,-0.00679999999999126,0.0516845717759651
11.1767,9.75293486837945,12.8018299999999,302.997037922762,-0.0425000000000075,0.051401002632403
11.17245,9.75807496864269,12.7483199999999,303.085437430911,-0.0508999999999915,0.0511685006271421
11.16736,9.76319181870541,12.6942899999999,303.172334091544,-0.0332000000000043,0.0509965636258869
11.16404,9.768291475068,12.64032,303.258359926855,0.00540000000000873,0.0508948704986381
11.16458,9.77338096211786,12.58689,303.344276304996,0.057899999999993,0.0508720807576424
11.17037,9.77846817019362,12.5343600000001,303.43089384838,0.115999999999996,0.050933236596137
11.18197,9.78356149385324,12.4830099999999,303.519062365178,0.171899999999994,0.0510788701229359
11.19916,9.78866938086553,12.43309,303.609590821442,0.218500000000006,0.0513038123826846
11.22101,9.7937997621038,12.38483,303.703217364293,0.251200000000011,0.0515976047579159
11.24613,9.79895952257959,12.3384699999999,303.800569400059,0.267099999999996,0.051945309548401
11.27284,9.80415405353443,12.2942,303.902093721254,0.266099999999998,0.0523293189293099
11.29945,9.80938698542736,12.25224,304.008076669306,0.249600000000001,0.0527308602914474
11.32441,9.81466007145651,12.2127700000001,304.118594316461,0.221499999999999,0.0531316985708798
11.34656,9.81997324131359,12.1759200000001,304.233562650823,0.186600000000006,0.0535166351737359
11.36522,9.82532490483097,12.1418200000001,304.352787743516,0.150299999999994,0.0538756019033713
11.38025,9.83071246502131,12.1105600000001,304.475995875023,0.117999999999991,0.054205550699578
11.39205,9.83613302009126,12.08221,304.602923600767,0.0933000000000028,0.0545108395981799
11.40138,9.84158410405108,12.0568800000001,304.73337774456,0.0774000000000008,0.0548032179189732
11.40912,9.84706442584298,12.0347399999998,304.867325318066,0.0692000000000093,0.0551001114831422
11.41604,9.85257443699129,12.0160600000002,305.004923374924,0.0648999999999944,0.055422211260165
11.42253,9.85811665811731,12.00126,305.146518820168,0.0605000000000011,0.05579076683766
11.42858,9.86369573480107,11.9909600000001,305.292678200523,0.0520999999999994,0.0562226853039931
11.43379,9.86931800333147,11.9858900000002,305.444077513616,0.0380999999999965,0.056727739933379
11.4376,9.87499077732481,11.9869200000001,305.601462074583,0.0197999999999965,0.0573058844534984
11.43958,9.88072136577016,11.9948999999999,305.765516467428,0.000700000000009027,0.0579465726845996
11.43965,9.88651602303862,12.0105500000002,305.936764597988,-0.0143000000000093,0.0586312795392274
11.43822,9.89237915099254,12.0343800000001,306.115549839286,-0.0211000000000006,0.059336616980147
11.43611,9.89831281269056,12.0666200000001,306.301965241102,-0.0173999999999985,0.0600400437461843
11.43437,9.90431681706518,12.10717,306.495913759614,-0.0043999999999933,0.0607235636586978
11.43393,9.91038917343105,12.1557400000002,306.69715846009,0.0142999999999915,0.061377616531388
11.43536,9.91652693508419,12.2118600000001,306.905402654664,0.0331000000000081,0.0620018612983131
11.43867,9.92272712121402,12.27511,307.120389951849,0.0464999999999982,0.0626034575757046
11.44332,9.92898746697159,12.3451700000001,307.34196422244,0.0507999999999953,0.0631950506605676
11.4484,9.93530697203764,12.4219500000002,307.570109500489,0.0449000000000055,0.0637904605592325
11.45289,9.94168601809357,12.5055400000001,307.804919850983,0.0300999999999974,0.0644007796381345
11.4559,9.94812609605738,12.5962400000001,308.046569245275,0.0102000000000046,0.0650315780788446
11.45692,9.95462925386527,12.6944400000002,308.295271477779,-0.0101000000000084,0.0656808149226862
11.45591,9.96119733535753,12.8004799999999,308.551160148318,-0.0253999999999976,0.0663392532928384
11.45337,9.96783126068682,12.9145699999999,308.814258718516,-0.031099999999995,0.0669907747862624
11.45026,9.97453033816544,13.03664,309.084400638573,-0.0239000000000011,0.0676140932366849
11.44787,9.98129174748911,13.16632,309.36118953429,-0.00280000000000058,0.0681851650502097
11.44759,9.98811026399413,13.3027999999999,309.643979433716,0.0314000000000014,0.0686785947201116
