8.97266,8.17076181505589,16.3016,15.7398538702562,-0.427,0.047111160371017
8.92996,8.17547293109299,16.23357,15.7496521329487,-0.42209999999999,0.0442625239055161
8.88775,8.17989918348354,16.16963,15.7588235272199,-0.416500000000006,0.0432485692118689
8.8461,8.18422404040473,16.11028,15.7679573660255,-0.408899999999992,0.0441612312217217
8.80521,8.1886401635269,16.05607,15.7776741558289,-0.396999999999998,0.0470581045242966
8.76551,8.19334597397933,16.00757,15.7886048489536,-0.3796,0.0519538467296172
8.72755,8.19854135865229,15.9652599999999,15.801360482322,-0.3552,0.058783259149493
8.69203,8.20441968456724,15.9295900000001,15.8165224301611,-0.323400000000014,0.0674037949085573
8.65969,8.2111600640581,15.90089,15.8346234427297,-0.284099999999992,0.0775757195018372
8.63128,8.21891763600828,15.87931,15.8560895577265,-0.23810000000001,0.088971010165892
8.60747,8.22781473702487,15.8648400000001,15.8812229390749,-0.187999999999988,0.101160224881454
8.58867,8.23793075951301,15.8572899999999,15.9101856642479,-0.136700000000012,0.113631478708143
8.575,8.24929390738383,15.85625,15.9429744309032,-0.0882999999999967,0.125799201167894
8.56617,8.26187382750062,15.86115,15.9793760441589,-0.0465999999999944,0.13702823658214
8.56151,8.27557665115883,15.8712599999999,16.018993520226,-0.0136999999999965,0.146702237314059
8.56014,8.29024687489024,15.88572,16.0612423439236,0.00930000000000319,0.154264170450091
8.56107,8.30567329193525,15.90359,16.1053763355824,0.0239999999999974,0.159296984600786
8.56347,8.32160299039533,15.92392,16.1505725214657,0.0333999999999968,0.161535761163194
8.56681,8.33775656651164,15.9457100000001,16.1959045436205,0.0412000000000035,0.160900461122068
8.57093,8.35384661262385,15.968,16.2405043846636,0.0514999999999866,0.157472595390303
8.57608,8.36959387216288,15.98984,16.2835223604243,0.0667000000000151,0.151454689362566
8.58275,8.38473934109914,16.01027,16.3241756997612,0.0877999999999979,0.143151014818613
8.59153,8.399054442581,16.0283899999999,16.3618260105773,0.114000000000001,0.13290175676191
8.60293,8.41234461825719,16.04332,16.3959060575353,0.143799999999992,0.121077902982989
8.61731,8.42445240855549,16.0542399999999,16.4259962061947,0.174800000000008,0.108036720196907
8.63479,8.43525608057518,16.0603799999999,16.4517607817381,0.204699999999995,0.0940898616225638
8.65526,8.44466506673744,16.0611,16.4729847243725,0.230800000000002,0.0795020854926776
8.67834,8.4526152752867,16.05579,16.4894907072713,0.250900000000005,0.0644507364679185
8.70343,8.4590603489335,16.04395,16.5011569260603,0.262999999999991,0.049050961937553
8.72973,8.46396544512725,16.0251900000001,16.5079056363573,0.267099999999996,0.0333607902208399
8.75644,8.46730152414933,15.9992099999999,16.5096622878934,0.2651,0.0174173985822961
8.78295,8.46904326400757,15.9657500000001,16.5063550484856,0.259400000000003,0.00127896085597001
8.80889,8.46917116009316,15.9246700000001,16.4979643272806,0.252800000000004,-0.0149628417668453
8.83417,8.46767487591648,15.87589,16.48449202548,0.246499999999994,-0.0311620741594396
8.85882,8.46455866850053,15.8193399999999,16.4659803482591,0.240799999999997,-0.0471264531593221
8.8829,8.4598460231846,15.75506,16.4425601136749,0.234500000000004,-0.0626310155403047
8.90635,8.45358292163057,15.68313,16.4144286664341,0.226900000000008,-0.0774415920558482
8.92904,8.44583876242499,15.6037399999999,16.3818375822312,0.217999999999989,-0.0913342436915769
8.95084,8.43670533805583,15.5171800000001,16.3451403772073,0.208100000000009,-0.104078588005066
8.97165,8.42629747925532,15.4238,16.3047302363417,0.198299999999989,-0.115432343013623
8.99148,8.41475424495396,15.32407,16.2611076501313,0.189599999999999,-0.125102997687563
9.01044,8.4022439451852,15.21858,16.2148677406243,0.182000000000002,-0.132736926934427
9.02864,8.38897025249176,15.10804,16.1667170307405,0.175900000000002,-0.137937053209455
9.04623,8.37517654717082,14.99329,16.1174996907574,0.170500000000011,-0.140295667186905
9.06328,8.36114698045212,14.87528,16.0681535143763,0.164599999999986,-0.139480760334408
9.07974,8.34719890441868,14.7551099999999,16.0197162201328,0.155900000000013,-0.135284164582529
9.09533,8.33367048796043,14.63395,15.9732627505139,0.141599999999986,-0.127681514618459
9.10949,8.32090233649858,14.5129899999999,15.9298141092909,0.1187,-0.116858875167338
9.12136,8.30921644898185,14.39348,15.8903481700169,0.0847000000000087,-0.103193077415867
9.12983,8.29889714124026,14.27661,15.8556324905057,0.0377999999999901,-0.0872725751011529
9.13361,8.29016988373015,14.1635200000001,15.8262591392572,-0.0211999999999968,-0.0698553107230993
9.13149,8.28318435265784,14.05521,15.8025314274378,-0.0894999999999868,-0.0518548552770426
9.12254,8.27799886713013,13.95252,15.7844822664484,-0.160900000000002,-0.0342907787022284
9.10645,8.27456978925991,13.8559899999999,15.7717738336288,-0.229200000000009,-0.0181943903403692
9.08353,8.27275035022588,13.7658799999999,15.7637978266545,-0.288000000000004,-0.0045312891768674
9.05473,8.27229722130819,13.68205,15.7596354480778,-0.333799999999993,0.00589107625332019
9.02135,8.27288632893352,13.60405,15.7581762705656,-0.365199999999994,0.0125018268727075
8.98483,8.27413651162079,13.5310800000001,15.7581651285379,-0.383899999999997,0.0150069150653422
8.94644,8.27563720312732,13.46214,15.7582964428004,-0.393100000000004,0.0134095695090508
8.90713,8.27697816007823,13.39612,15.7573256746402,-0.396900000000002,0.00800491937660297
8.86744,8.27777865201589,13.33195,15.7541478340355,-0.399399999999996,-0.000673053542826096
8.8275,8.27771134666161,13.2686600000001,15.7478333341016,-0.403599999999997,-0.0119191104019762
8.78714,8.27651943562141,13.2055300000001,15.7377217949875,-0.409800000000011,-0.0249342006486302
8.74616,8.27402601555655,13.14205,15.7233745224286,-0.416799999999995,-0.0389176987276443
8.70448,8.27013424568378,13.0779699999999,15.7046265093666,-0.421899999999997,-0.0531492499518578
8.66229,8.2648193206886,13.01324,15.681478831048,-0.422200000000004,-0.0670664549258646
8.62007,8.25811267519601,12.94791,15.6541222312537,-0.415899999999993,-0.0803101371124626
8.57848,8.25008166148476,12.8820400000001,15.6227725144197,-0.4026,-0.0927226023395917
8.53822,8.24080940125081,12.8157,15.5877279612829,-0.381700000000009,-0.104337290743075
8.50005,8.2303756721765,12.74882,15.5491987076115,-0.353300000000001,-0.115301481957829
8.46472,8.21884552398071,12.68121,15.5073676478036,-0.318100000000001,-0.125840267255796
8.43291,8.20626149725513,12.61258,15.4623622967417,-0.277399999999997,-0.136181460142794
8.40517,8.19264335124086,12.5424499999999,15.4141870543169,-0.233799999999995,-0.146521374524241
8.38179,8.17799121378843,12.4703,15.3628553260654,-0.190599999999996,-0.156976965434936
8.36273,8.16229351724494,12.39556,15.3083310895138,-0.151100000000017,-0.16754469152788
8.34762,8.14553904809215,12.31771,15.2505994612469,-0.118199999999984,-0.178110048695487
8.3358,8.1277280432226,12.2363300000001,15.1897261066812,-0.0936000000000092,-0.188409409089303
8.32644,8.10888710231367,12.15115,15.1258353494044,-0.0779999999999959,-0.198054127905195
8.31864,8.08908168952315,12.0622,15.0592369098125,-0.0709999999999944,-0.206545992062615
8.31154,8.06842709031689,11.9697200000001,14.9903914708206,-0.0719000000000136,-0.213319178074599
8.30435,8.04709517250943,11.8742400000001,14.9199253576793,-0.0788000000000011,-0.217796167219774
8.29647,8.02531555578745,11.7765400000001,14.8486548212644,-0.0908999999999871,-0.21943223786613
8.28738,8.00337233200084,11.67768,14.777550426875,-0.106900000000003,-0.217793958946217
8.27669,7.98159293610622,11.5788600000001,14.7076821634696,-0.126299999999997,-0.212594139948862
8.26406,7.96033352211133,11.48143,14.6401958405587,-0.14800000000001,-0.203741145136235
8.24926,7.93995940759771,11.3867899999999,14.5762011940732,-0.170499999999993,-0.191352651651655
8.23221,7.92082414243254,11.2963,14.5167520165717,-0.191800000000004,-0.175758503232458
8.21303,7.9032482921093,11.21128,14.4627883948447,-0.209499999999991,-0.157465844781328
8.19208,7.88750170763116,11.1328199999999,14.4150408948576,-0.221900000000002,-0.137081434624832
8.16989,7.87379356416868,11.0617999999999,14.3740561312676,-0.228999999999999,-0.115241591920082
8.14699,7.86226940497667,10.9988800000001,14.3401829828105,-0.232100000000006,-0.0925226670375139
8.12378,7.85301713827292,10.9445400000001,14.313608655648,-0.233100000000004,-0.0693919415412836
8.10047,7.84607794411879,10.8990699999999,14.2944039015283,-0.234100000000002,-0.0461758828239596
8.07706,7.8414603558364,10.86271,14.2825369865305,-0.23579999999999,-0.023074096179883
8.05348,7.83915294621841,10.8356199999999,14.2779463214279,-0.237200000000009,-0.000232407195710493
8.02976,7.83912970549884,10.8179200000001,14.280492188842,-0.235099999999999,0.0222010551037073
8.00625,7.84134981100921,10.80967,14.2900182130165,-0.225799999999996,0.0440005432020456
7.98367,7.84574986532941,10.81074,14.3062332291996,-0.205099999999998,0.0648196923400945
7.96316,7.85223183456342,10.82082,14.3287541442049,-0.170000000000003,0.0841958847901196
7.94616,7.86065142304243,10.8392700000001,14.3570299813247,-0.119299999999996,0.101600773185126
7.93423,7.87081150036095,10.8651199999999,14.3903268351544,-0.0545000000000062,0.116511931495396
7.92878,7.88246269351049,10.89711,14.4278031254609,0.0207000000000068,0.128514746182987
7.93085,7.89531416812879,10.9336999999999,14.4684842823789,0.100299999999995,0.13736195818791
7.94088,7.90905036394758,10.9732200000001,14.5113660557752,0.177300000000002,0.143057901895105
7.95861,7.92335615413709,11.01399,14.5554957298709,0.244599999999995,0.145885939137315
7.98307,7.93794474805082,11.05454,14.6000606847615,0.296900000000004,0.146435082229559
8.01276,7.95258825627377,11.09369,14.6444840345454,0.330999999999992,0.145524486105771
8.04586,7.96714070488435,11.1307,14.6884375864875,0.347600000000003,0.144110570099286
8.08062,7.98155176189428,11.16529,14.7319129631485,0.350000000000001,0.143124929455766
8.11562,7.99586425483986,11.1976100000001,14.7751721623118,0.343900000000001,0.143357482773226
8.15001,8.01020000311718,11.2281499999999,14.818688949414,0.335199999999993,0.145346504965957
8.18353,8.02473465361378,11.2575900000001,14.8630622165774,0.328600000000012,0.149335299980606
8.21639,8.03966818361184,11.28665,14.9089020747161,0.327000000000002,0.155299676293538
8.24909,8.05519815124119,11.31601,14.9567887579734,0.331199999999985,0.163006936605328
8.28221,8.07149884490172,11.3462300000001,15.0072339081663,0.34040000000001,0.172120467269337
8.31625,8.08871089162866,11.37767,15.0605934213397,0.352499999999996,0.182262403313644
8.3515,8.10693713196002,11.41061,15.1171410201603,0.365500000000001,0.193082234643398
8.38805,8.12624535542436,11.44519,15.1770318957911,0.377500000000008,0.204258697527109
8.4258,8.14667122517707,11.48143,15.240326066761,0.387199999999996,0.215511720526962
8.46452,8.16822239722977,11.51933,15.3069913856406,0.393699999999999,0.226569431736834
8.50389,8.19087934040345,11.55881,15.376936298759,0.397499999999997,0.237203060191504
8.54364,8.2145996464226,11.59973,15.4499623494177,0.399100000000008,0.247187021410227
8.58355,8.23931834856362,11.6419500000001,15.5258464496684,0.399899999999995,0.25633766590515
8.62354,8.26495211515414,11.68525,15.6042829264825,0.400600000000004,0.264466960206775
8.6636,8.29139881117482,11.72934,15.6849153801661,0.401699999999998,0.271395623085724
8.70377,8.31853837348339,11.7738899999999,15.7673385209332,0.402299999999993,0.276949686022874
8.744,8.34623334208568,11.8184799999999,15.8510799351548,0.402000000000005,0.280975957440432
8.7842,8.37433093782972,11.86266,15.9356417211591,0.400100000000005,0.283389282160911
8.82421,8.40266986604581,11.90597,16.0205216809653,0.396799999999988,0.284202211447308
8.86389,8.43109008719054,11.9479700000001,16.1052336833036,0.392600000000005,0.283531529104351
8.90315,8.45944324010098,11.98824,16.189337016939,0.388000000000002,0.281582493487406
8.94195,8.48760148944972,12.02649,16.2724847804615,0.383700000000005,0.278627465780275
8.98032,8.51546423602774,12.06242,16.3543814941876,0.379199999999997,0.274946271198843
9.01824,8.54295886314763,12.09591,16.4348703392288,0.373099999999997,0.270795220812374
9.05555,8.57003838522887,12.1268100000001,16.5138104768101,0.364100000000001,0.26636857903307
9.09196,8.59667524313217,12.1551199999999,16.591164795392,0.350699999999993,0.261804696985948
9.12703,8.62285571283077,12.18087,16.666888247594,0.332500000000007,0.257199320577371
9.16028,8.6485756448885,12.20419,16.740996679708,0.311199999999996,0.252639388864068
9.1914,8.67383958377491,12.22524,16.8135159182748,0.289599999999997,0.248186944698745
9.22036,8.69865827824479,12.2442600000001,16.8844910251738,0.271400000000011,0.243895882605656
9.2475,8.72304786650535,12.26143,16.9539757179363,0.259699999999992,0.23979943400019
9.27347,8.74702780990537,12.2769599999999,17.0220519341157,0.256299999999996,0.235914219496237
9.2991,8.77061923185499,12.2909400000001,17.0887695820277,0.260300000000004,0.232233810283347
9.32513,8.79384261288333,12.3033799999999,17.1542064897907,0.270399999999995,0.228730124585439
9.35217,8.81671562534187,12.31426,17.2184185778794,0.283700000000007,0.225340930971853
9.38054,8.83924971843906,12.32341,17.2814103106904,0.297400000000003,0.221980145107523
9.41028,8.86144773294981,12.33068,17.3431854381209,0.309299999999997,0.218558156246587
9.44121,8.88330354857447,12.3358899999999,17.4037278740446,0.31740000000001,0.215019739859656
9.47295,8.90480552256044,12.3388600000001,17.463002420488,0.319499999999984,0.21135560930388
9.5049,8.92594108349082,12.33948,17.5209750901854,0.313400000000001,0.207626470072142
9.53624,8.94670373049804,12.33772,17.5776428494861,0.29580000000001,0.203942052857002
9.56582,8.96709793578374,12.3337200000001,17.633052766172,0.264499999999988,0.200462886901192
9.59227,8.98714422447386,12.3277699999999,17.687300658159,0.219000000000005,0.197344787924294
9.61417,9.00687870326629,12.32037,17.7405195117722,0.160900000000002,0.194719885567096
9.63026,9.026350691823,12.3121799999999,17.7928880420176,0.0952999999999982,0.192668987372485
9.63979,9.04561759056024,12.30397,17.8445796278985,0.0294000000000061,0.19119736655675
9.64273,9.06473732721592,12.29655,17.8957718820096,-0.0277999999999956,0.190259501837801
9.63995,9.0837632773997,12.2907,17.9466268517789,-0.0681000000000154,0.189776356799868
9.63314,9.10274091307969,12.2870099999999,17.9972716422548,-0.0852999999999859,0.189667933937841
9.62461,9.12170770647347,12.28589,18.0478192112772,-0.0769999999999982,0.189850363796964
9.61691,9.14069274285317,12.28747,18.0983491888107,-0.0445999999999991,0.190251657796225
9.61245,9.15971790863279,12.29158,18.1489086562365,0.00679999999999126,0.190795492845027
9.61313,9.17879745791729,12.29786,18.199542887909,0.0695999999999941,0.191404853219353
9.62009,9.19793794323923,12.3057500000001,18.2502561178512,0.135199999999998,0.192030129908744
9.63361,9.2171409562301,12.3146100000001,18.3010421728777,0.19540000000001,0.192632722507184
9.65315,9.23640422848082,12.3238200000001,18.3519149136421,0.244,0.193216680241363
9.67755,9.25572589650496,12.33282,18.4028484073928,0.277200000000004,0.193817157566613
9.70527,9.27510761226162,12.3412599999999,18.4538867319544,0.294600000000003,0.194532261200848
9.73473,9.2945608383817,12.3489300000001,18.5050733094224,0.298599999999993,0.195542394774421
9.76459,9.31411507785914,12.35589,18.5565595136103,0.293100000000006,0.197121418996673
9.7939,9.33382721975881,12.3623700000001,18.6085723987294,0.282799999999988,0.199585742994302
9.82218,9.35378579405824,12.3688099999999,18.6614317480385,0.272100000000002,0.203232946700808
9.84939,9.37410908872832,12.37572,18.7155270038991,0.264299999999995,0.208247134964353
9.87582,9.39493380222476,12.3836999999999,18.7713148593514,0.261200000000006,0.214645612062498
9.90194,9.41639836343101,12.3932399999999,18.8291782510687,0.264000000000006,0.222285963562712
9.92834,9.43862695978728,12.4047800000001,18.8894769849078,0.272699999999997,0.230887658707189
9.95561,9.461715725658,12.41857,18.9524498506355,0.286899999999992,0.24010200379179
9.9843,9.48572592603718,12.4347299999999,19.0182377680508,0.305300000000006,0.249596961680581
10.01483,9.51068562220524,12.4532200000001,19.0868571906387,0.326199999999996,0.259078486585452
10.04745,9.53659347086378,12.47388,19.1582732359852,0.348600000000001,0.268321747810091
10.08231,9.56342564564479,12.4965099999999,19.2323822801598,0.371199999999998,0.277140176062261
10.11943,9.59113966325102,12.5207599999999,19.3089940147149,0.393600000000003,0.285355515786833
10.15879,9.6196752148297,12.5463,19.387903270811,0.414899999999996,0.292769832186011
10.20028,9.6489521980483,12.57268,19.4688119001671,0.434300000000007,0.299174807327205
10.24371,9.67886967878102,12.59942,19.5513608063256,0.449699999999993,0.304339761782174
10.28868,9.70930365495924,12.6259699999998,19.6351221396385,0.45910000000001,0.308037639301446
10.33459,9.74010741888938,12.65175,19.7195915859463,0.460499999999993,0.310092313518808
10.38064,9.77111665024126,12.6762099999999,19.8042503824897,0.452700000000004,0.310428273129716
10.42591,9.80215947755423,12.69886,19.8885665761002,0.4345,0.309121190730934
10.46936,9.83307159662733,12.7193599999998,19.972065022391,0.4054,0.306431748923771
10.5099,9.8637147715197,12.7375500000001,20.0543757039839,0.365699999999993,0.302784284469112
10.54647,9.89399319996662,12.75352,20.1352803054097,0.316500000000008,0.298736607391518
10.57812,9.92386686070577,12.76767,20.214767302376,0.260599999999993,0.294881220998434
10.60418,9.95335498280561,12.78062,20.2929762102005,0.202200000000001,0.291777071443818
10.6244,9.98253268994999,12.79322,20.3702118265628,0.147200000000005,0.289839946065584
10.63912,10.0115166845566,12.8064300000001,20.4468893578376,0.100700000000007,0.289289544771762
10.64919,10.0404456390337,12.8211600000002,20.523441241658,0.0677999999999912,0.290101037205744
10.65597,10.0694557427543,12.8382100000001,20.6002561725686,0.0505000000000067,0.291996557832931
10.66102,10.0986553985376,12.8580899999999,20.6775806155038,0.0490999999999886,0.294458748103864
10.66593,10.128101273348,12.8810000000001,20.7554927819097,0.0619000000000014,0.296814315056395
10.67212,10.1577827048536,12.9067299999999,20.8338385829993,0.0866000000000078,0.298285951954384
10.68078,10.1876113000491,12.9347499999999,20.9122288827541,0.121299999999991,0.298125567520387
10.69291,10.2174238568011,12.9641199999999,20.9900371249116,0.164500000000007,0.295730500448499
10.70936,10.2469969068459,12.99371,21.0665160867293,0.215499999999995,0.290738210170787
10.73091,10.276070727863,13.02216,21.140822704994,0.272400000000008,0.283050376727857
10.75815,10.3043757655358,13.0480499999999,21.2121503803239,0.332299999999996,0.272813018770151
10.79138,10.3316570674128,13.06998,21.2797487386765,0.390899999999998,0.260332710479901
10.83047,10.3576903384608,13.0865800000001,21.3429813683829,0.441900000000004,0.246024439704371
10.87466,10.3822927824313,13.0967000000001,21.4013522123382,0.478799999999993,0.230335495048919
10.92254,10.4053263319361,13.0993799999999,21.4545112566198,0.495400000000004,0.213747625611617
10.97208,10.4267010944973,13.09401,21.5022698852983,0.486599999999999,0.196728560958732
11.02074,10.4463739505932,13.08033,21.5445761330436,0.451300000000003,0.17974486326699
11.06587,10.4643484369199,13.0584699999999,21.5815100136681,0.391499999999994,0.163214402502419
11.10502,10.4806698771701,13.0289599999999,21.6132990979634,0.312599999999996,0.147498604917843
11.13628,10.4954197376619,12.9926500000001,21.6402446172219,0.223300000000002,0.132862339503305
11.15861,10.5087059716122,12.9505900000001,21.6627283317582,0.133600000000005,0.119502480724123
11.17197,10.5206562196846,12.90399,21.6811902221932,0.0540999999999947,0.107553061551556
11.17738,10.5314115258398,12.8540499999999,21.6961068349171,-0.00679999999999126,0.0971314374816501
11.1767,10.541124669588,12.8018299999999,21.7079700251456,-0.0425000000000075,0.0883766133984949
11.17245,10.5499623309278,12.7483199999999,21.7173656751199,-0.0508999999999915,0.0814810410248583
11.16736,10.5581104350303,12.6942899999999,21.7249220368219,-0.0332000000000043,0.0766946630983512
11.16404,10.5657799013401,12.64032,21.7313275200033,0.00540000000000873,0.0742662194079173
11.16458,10.5732065232809,12.58689,21.7373781987724,0.057899999999993,0.0744057855120417
11.17037,10.5806471018321,12.5343600000001,21.7438955175166,0.115999999999996,0.0772028252219599
11.18197,10.5883673843543,12.4830099999999,21.7517147932074,0.171899999999994,0.0826015062647372
11.19916,10.5966275349808,12.43309,21.7616050472407,0.218500000000006,0.0903665950089589
11.22101,10.6056641944817,12.38483,21.7742404607673,0.251200000000011,0.100101681963991
11.24613,10.6156743626781,12.3384699999999,21.7901635329092,0.267099999999996,0.111279392109225
11.27284,10.626802301889,12.2942,21.809719699681,0.266099999999998,0.123301978114853
11.29945,10.6391324997005,12.25224,21.8330829596016,0.249600000000001,0.13555139515816
11.32441,10.6526876392163,12.2127700000001,21.8602119526556,0.221499999999999,0.14744334230727
11.34656,10.6674319734471,12.1759200000001,21.8909059720224,0.186600000000006,0.15850593043919
11.36522,10.683282566491,12.1418200000001,21.9248602450255,0.150299999999994,0.168443104540941
11.38025,10.7001268769451,12.1105600000001,21.9616997728535,0.117999999999991,0.177189433720656
11.39205,10.7178458203171,12.08221,22.0010711379903,0.0933000000000028,0.184916214260653
11.40138,10.7363374417432,12.0568800000001,22.0427019748872,0.0774000000000008,0.192024361105553
11.40912,10.7555398778538,12.0347399999998,22.0864881089074,0.0692000000000093,0.199083978473169
11.41604,10.7754482757011,12.0160600000002,22.1325187012299,0.0648999999999944,0.206753079846422
11.42253,10.7961235836857,12.00126,22.1810701082604,0.0605000000000011,0.215689131662245
11.42858,10.8176924968519,11.9909600000001,22.2326293042336,0.0520999999999994,0.226394119885668
11.43379,10.8403319088405,11.9858900000002,22.287778083949,0.0380999999999965,0.239129728155092
11.4376,10.864244881656,11.9869200000001,22.3471492444239,0.0197999999999965,0.253839210192893
11.43958,10.8896288026753,11.9948999999999,22.4112955602072,0.000700000000009027,0.270134249033788
11.43965,10.9166422275787,12.0105500000002,22.4805920086947,-0.0143000000000093,0.287383946523306
11.43822,10.945380622231,12.0343800000001,22.5552208662041,-0.0211000000000006,0.304820778500172
11.43611,10.975862700081,12.0666200000001,22.6351087000885,-0.0173999999999985,0.321724938858793
11.43437,11.0080351939669,12.10717,22.7199938053861,-0.0043999999999933,0.33754068051276
11.43393,11.0417892620182,12.1557400000002,22.809482582587,0.0142999999999915,0.351995072385421
11.43536,11.0769887692567,12.2118600000001,22.9031336810231,0.0331000000000081,0.36511498045256
11.43867,11.113500267302,12.27511,23.0005592291952,0.0464999999999982,0.377164482542156
11.44332,11.1512167155562,12.3451700000001,23.1014833800523,0.0507999999999953,0.388574373699655
11.4484,11.1900741529262,12.4219500000002,23.2057788366283,0.0449000000000055,0.399800896738753
11.45289,11.2300542426,12.5055400000001,23.313432416852,0.0300999999999974,0.411201026675826
11.4559,11.2711743452676,12.5962400000001,23.4245109874587,0.0102000000000046,0.422946673988946
11.45692,11.3134690126665,12.6944400000002,23.539118819562,-0.0101000000000084,0.434963778317254
11.45591,11.3569653904982,12.8004799999999,23.6572770994035,-0.0253999999999976,0.446951795709381
11.45337,11.4016605700692,12.9145699999999,23.778895801375,-0.031099999999995,0.458400333068909
11.45026,11.4475006033761,13.03664,23.9036977427029,-0.0239000000000011,0.46864911325244
11.44787,11.4943655147013,13.16632,24.0311844367991,-0.00280000000000058,0.476968588590864
11.44759,11.5420623735604,13.3027999999999,24.1606230423861,0.0314000000000014,0.482606474410801
11.45073,11.5903230210015,13.4449499999998,24.2910637726579,0.0750999999999991,0.484890076175603
11.45824,11.638812028619,13.5912499999999,24.4213570201771,0.123499999999996,0.483290432734194
11.47059,11.6871410718925,13.73999,24.5502393651516,0.172000000000008,0.477491359168255
11.48779,11.7348902078093,13.88932,24.6763878011664,0.21609999999999,0.467462231656029
11.5094,11.7816364309749,14.0374100000001,24.7985114692274,0.253700000000006,0.453465388523497
11.53477,11.8269829698272,14.1825799999999,24.9154604991872,0.283999999999995,0.436060247249571
11.56317,11.8705889945522,14.3234,25.0263019009683,0.307500000000012,0.416034092912668
11.59392,11.9121924038435,14.45876,25.1303728310484,0.32589999999999,0.394331721485202
11.62651,11.951625575992,14.5878700000001,25.2273119320566,0.34180000000001,0.371955492865766
11.66069,11.9888211252786,14.71029,25.317069596993,0.357399999999988,0.349868451357153
11.69643,12.0238079704143,14.8258900000001,25.3998981422085,0.375300000000003,0.3289226022099
11.73396,12.0567002306353,14.9347700000001,25.4762727321561,0.3965,0.309807908125563
11.77361,12.0876810214478,15.03721,25.5468736695518,0.421200000000006,0.293032049401731
11.81573,12.116984226388,15.1335899999999,25.6124804071601,0.447399999999991,0.278912714457917
11.86047,12.1448754978338,15.2243800000001,25.6739874209493,0.472000000000001,0.267590284735704
11.90767,12.1716345263074,15.31008,25.7322719197421,0.490600000000008,0.259026083491861
11.95673,12.1975371346565,15.39121,25.788163336694,0.499200000000002,0.253023798444715
12.00665,12.222839514501,15.4683400000001,25.842444504236,0.49529999999999,0.249247326536278
12.05618,12.2477642471546,15.5420099999999,25.8957243161531,0.478500000000004,0.247221034919605
12.10403,12.2724863506466,15.61277,25.9484817862631,0.451200000000007,0.246369580265181
12.14915,12.2971233086731,15.68109,26.0009813032971,0.417899999999989,0.246033091033041
12.19094,12.3217266177764,15.7473300000001,26.0532788069745,0.384600000000006,0.245517518290356
12.2294,12.3462783696055,15.8116399999999,26.1052085576052,0.357900000000004,0.244152668019268
12.26519,12.3706936364074,15.8739499999999,26.1563999573045,0.342299999999991,0.241339106387784
12.29942,12.3948275470462,15.9339400000001,26.206343898132,0.339799999999997,0.236593969242804
12.3334,12.4184869439704,15.99099,26.254368173581,0.349000000000004,0.229619793401184
12.3683,12.4414489233106,16.0443,26.2997713802172,0.36620000000001,0.220315493779552
12.40492,12.4634804726885,16.09295,26.3418349104172,0.3857,0.208804886385551
12.44349,12.4843609613271,16.1360099999999,26.3799228387165,0.402399999999989,0.195398540069789
12.48373,12.5039008153341,16.1726500000002,26.4135097498836,0.411599999999996,0.180543560093568
12.52489,12.5219551713434,16.2022300000001,26.4422269505496,0.411200000000012,0.164756168987253
12.56601,12.5384307882421,16.2243599999999,26.4658876525702,0.402100000000001,0.148553138026784
12.60622,12.5532861020448,16.2388800000001,26.4844318080559,0.386699999999998,0.132432265957988
12.64489,12.5665293286406,16.24585,26.4979610365217,0.369399999999995,0.116806786363213
12.68183,12.5782100072769,16.24548,26.5066940697257,0.354799999999997,0.102017236960123
12.71731,12.5884117309729,16.23811,26.5109429828133,0.346700000000002,0.0882861234475456
12.75198,12.5972403433177,16.22405,26.5110703790986,0.346900000000012,0.0757087396612661
12.78667,12.6048112172838,16.2035800000001,26.5074278010686,0.355399999999992,0.0642726291974469
12.82221,12.6112384802036,16.17688,26.5003753161941,0.369499999999992,0.0538612840671391
12.85916,12.6166246086103,16.1440599999999,26.4902221617535,0.386100000000003,0.0443203729739565
12.89777,12.6210566459077,16.10508,26.4772080990278,0.40140000000001,0.0354904886720817
12.93791,12.6246056947749,16.0599199999999,26.4615549819937,0.413099999999993,0.0272236019298617
12.97922,12.6273280549679,16.0085200000001,26.4434082945068,0.420200000000008,0.019401182641289
13.02124,12.629268173232,15.95083,26.4229184830967,0.422899999999995,0.0119561170654237
13.06353,12.6304637849385,15.8868599999998,26.400191885188,0.422499999999992,0.00485159749371178
13.10578,12.6309489446879,15.8166200000001,26.3753512487067,0.420800000000003,-0.00189083373284404
13.14786,12.6307598613146,15.74019,26.3485158084065,0.419499999999999,-0.00820919850021085
13.18981,12.6299389414646,15.6576700000001,26.3198508682676,0.419099999999997,-0.0140241343718372
13.23172,12.6285365280274,15.5691899999999,26.2895170947929,0.41780000000001,-0.0192335717260477
13.2735,12.6266131708548,15.4748999999999,26.2577296098489,0.412400000000002,-0.0237066171435458
13.31474,12.6242425091405,15.3750700000001,26.224766825849,0.39769999999999,-0.0272654085943174
13.35451,12.621515968281,15.27007,26.1909489019779,0.368500000000012,-0.0296836673462053
13.39136,12.6185476015464,15.1605000000002,26.1566657234866,0.321099999999994,-0.0306880253477999
13.42347,12.6154787990116,15.0472199999999,26.1224244034586,0.254999999999992,-0.0300193053853945
13.44897,12.6124768684731,14.9313499999998,26.0887766200844,0.173400000000008,-0.0274707008081236
13.46631,12.6097297983923,14.8142399999999,26.0563262867411,0.0829000000000057,-0.0229620012429308
