12.88382,12.6788753157065,13.61238,14.0200796685191,0.0670000000000037,0.0777522344468764
12.89052,12.6866505391512,13.60022,14.0283633757762,0.101300000000002,0.0797796497758867
12.90065,12.6946285041288,13.58798,14.0366194236122,0.150699999999997,0.0772934665872782
12.91572,12.7023578507875,13.57461,14.0442201058664,0.196699999999996,0.0706457801559139
12.93539,12.7094224288031,13.55913,14.0507010918868,0.215600000000009,0.0611047824609585
12.95695,12.7155329070492,13.54088,14.0558233250942,0.192099999999993,0.050939024179911
12.97616,12.7206268094672,13.51987,14.0596653392684,0.137400000000003,0.0423024198337316
12.9899,12.7248570514506,13.49669,14.0625111462225,0.0807999999999964,0.0358991171826375
12.99798,12.7284469631689,13.47209,14.0646359454916,0.0325999999999915,0.0312546769965394
13.00124,12.7315724308685,13.44678,14.0662849757897,-0.0158999999999843,0.0280639351483387
12.99965,12.7343788243833,13.42137,14.0676274130271,-0.0591000000000008,0.0260485066932574
12.99374,12.7369836750527,13.39637,14.0687292880553,-0.0771000000000122,0.0236751237629136
12.98603,12.739351187429,13.37181,14.0693325449312,-0.0629999999999953,0.0179495176859206
12.97973,12.7411461391975,13.34699,14.0687776785999,-0.0258000000000003,0.0059111495121158
12.97715,12.7417372541488,13.32066,14.0661535089325,0.0209000000000081,-0.0134797830315563
12.97924,12.7403892758456,13.29137,14.0605771824329,0.0627999999999851,-0.038661566421311
12.98552,12.7365231192035,13.25795,14.0515415626804,0.0911000000000151,-0.0662053980132669
12.99463,12.7299025794021,13.21976,14.0390402777501,0.107699999999991,-0.092365467602761
13.0054,12.7206660326419,13.17679,14.0235418471479,0.115800000000004,-0.11382100765006
13.01698,12.7092839318769,13.12954,14.005914348922,0.10959999999999,-0.127337579140629
13.02794,12.6965501739628,13.07911,13.98744264363,0.0849000000000011,-0.129860086774002
13.03643,12.6835641652854,13.02715,13.9696969266676,0.0459999999999994,-0.119737838460949
13.04103,12.6715903814393,12.97564,13.9542991993314,-0.00169999999998893,-0.0976158743828819
13.04086,12.661828794001,12.92658,13.9426582405594,-0.0543000000000049,-0.0663953424837018
13.03543,12.6551892597526,12.8816,13.9356473378717,-0.1004,-0.0307118100758146
13.02539,12.6521180787451,12.84178,13.9335019709468,-0.125299999999999,0.00414317611155468
13.01286,12.6525323963562,12.80741,13.9358094471917,-0.131899999999998,0.0340146058444333
12.99967,12.6559338569407,12.77819,13.9417961345269,-0.137300000000007,0.0577827235124886
12.98594,12.6617121292919,12.75373,13.9507338352153,-0.144500000000001,0.0773549911369713
12.97149,12.6694476284056,12.73391,13.9622258473304,-0.143199999999997,0.0955654050418957
12.95717,12.6790041689098,12.71882,13.9761432574646,-0.1187,0.113579801007063
12.9453,12.6903621490105,12.70838,13.9923649415686,-0.0635999999999903,0.130278891155257
12.93894,12.703390038126,12.70209,14.0105973322118,0.00599999999998602,0.144098811276294
12.93954,12.7177999192537,12.69907,14.0304378343428,0.0645000000000095,0.155231180341133
12.94599,12.7333230372878,12.69852,14.0516116865158,0.107499999999998,0.165458594560775
12.95674,12.7498688967439,12.70003,14.0741020898142,0.146800000000002,0.176344067295844
12.97142,12.7675033034734,12.7034,14.0980034798033,0.185099999999991,0.187808422099991
12.98993,12.7862841456834,12.70831,14.1232941073454,0.208600000000008,0.198482769931104
13.01079,12.8061324226765,12.71436,14.1497632789274,0.208700000000004,0.207135591090292
13.03166,12.8268459817856,12.72121,14.1770843587043,0.197199999999995,0.213303867890289
13.05138,12.8481763685746,12.72859,14.2048632411863,0.190199999999994,0.216672363020393
13.0704,12.8698436048766,12.73619,14.2326522425137,0.190200000000011,0.216247591377822
13.08942,12.8914683640144,12.74338,14.2597666440692,0.188199999999998,0.210407808812761
13.10824,12.9125091448957,12.7493,14.2853777686236,0.172699999999999,0.198014206709701
13.12551,12.9323105655667,12.75306,14.3085767831006,0.13679999999999,0.179500531321281
13.13919,12.9502606186988,12.75407,14.3286982238873,0.0811999999999991,0.157128753731286
13.14731,12.9659734940719,12.75235,14.3454865182487,0.00750000000000028,0.134227422989142
13.14806,12.9793962363708,12.74849,14.3591280317266,-0.0829999999999842,0.113710980640775
13.13976,12.9907673344349,12.74358,14.3700998531863,-0.172100000000004,0.0968400954756419
13.12255,13.0004513439825,12.73888,14.3789589192654,-0.235199999999995,0.0837651762045937
13.09903,13.0088278616029,12.73561,14.3863049589862,-0.264800000000012,0.0749408524109754
13.07255,13.016321946844,12.73479,14.3927974685638,-0.267999999999997,0.070988717756137
13.04575,13.0234208186197,12.73713,14.3990703302906,-0.256399999999992,0.0713176720607294
13.02011,13.0305525858257,12.74309,14.4056216600684,-0.232200000000002,0.074107439797416
12.99689,13.0379633298055,12.75268,14.4126358642868,-0.188199999999998,0.0774719859540767
12.97807,13.0457105284009,12.76559,14.4201121713765,-0.122,0.0803088289061975
12.96587,13.0537414112915,12.7812099999999,14.4279595743918,-0.0429000000000102,0.0822603808296947
12.96158,13.0619674493745,12.7987,14.4360341313586,0.0361000000000011,0.0832977873808431
12.96519,13.0702972281126,12.81717,14.4442308974842,0.103200000000001,0.0835596823316678
12.97551,13.0786531963457,12.83579,14.4524333762613,0.155899999999995,0.083237124963091
12.9911,13.086976908842,12.85391,14.4606118710019,0.197200000000013,0.0829608333907572
13.01082,13.0952729921811,12.87119,14.4688693759507,0.217999999999989,0.0840788188962733
13.03262,13.1036808740707,12.88762,14.4775216826381,0.204699999999995,0.0882898455046757
13.05309,13.1125098586212,12.90369,14.4870721460035,0.157100000000003,0.0968159226828789
13.0688,13.1221914508895,12.92043,14.4981670805279,0.0929000000000002,0.110177538310495
13.07809,13.1332092047205,12.93914,14.5114570477474,0.037900000000004,0.128203698235978
13.08188,13.1460295745441,12.96122,14.5275751087842,0.00600000000000378,0.15045676991744
13.08248,13.1610752515359,12.98785,14.5470598674801,-0.00709999999999766,0.176493157861614
13.08177,13.178724567322,13.01994,14.5703798765372,-0.00830000000000553,0.205209500826584
13.08094,13.1992455174047,13.05805,14.5977213723009,-0.00040000000000262,0.234133413108424
13.0809,13.2226588587155,13.10222,14.6288861534949,0.015300000000007,0.259962646019005
13.08243,13.2486551233174,13.1519,14.6631704543932,0.0326999999999877,0.279572867558812
13.0857,13.2766124100733,13.20613,14.6995470777237,0.0374000000000052,0.291465518769314
13.08944,13.3057589619503,13.26388,14.7369285091225,0.0204000000000093,0.29648508205571
13.09148,13.3354074701558,13.32441,14.7744501875172,-0.0121000000000038,0.296803386775792
13.09027,13.3650878088334,13.38748,14.8115854235677,-0.0441999999999965,0.294514344236404
13.08585,13.394539243257,13.45315,14.8480740709632,-0.0585000000000058,0.291207633904861
13.08,13.4236600066475,13.52154,14.883854108468,-0.039599999999993,0.288085856509923
13.07604,13.4524685922985,13.59277,14.9190776785207,0.0119999999999898,0.286296463663149
13.07724,13.4810982386648,13.66672,14.9540093369726,0.0736999999999988,0.286750190593267
13.08461,13.5097732577242,13.74315,14.9889957621531,0.122300000000006,0.28962838728043
13.09684,13.5387360964522,13.82188,15.0243702944442,0.1511,0.294281414235968
13.11195,13.5681642378758,13.90273,15.0603152777279,0.165299999999995,0.299601172850373
13.12848,13.5981243551608,13.98557,15.096860848076,0.175900000000002,0.304694693916957
13.14607,13.6285938245525,14.07028,15.1339649390904,0.193999999999992,0.309579676306043
13.16547,13.6595517921831,14.15682,15.1716676582536,0.221100000000014,0.315006873109724
13.18758,13.6910524794941,14.24511,15.2100874446698,0.241799999999994,0.321528177110196
13.21176,13.7232052972051,14.33516,15.2493845558348,0.238499999999995,0.328997056787586
13.23561,13.7561050028839,14.42699,15.2896190408303,0.217100000000006,0.33657270372089
13.25732,13.789762273256,14.52074,15.3307256770234,0.200999999999993,0.3429480254091
13.27742,13.8240570757969,14.61638,15.3724047095707,0.206100000000013,0.346589768169139
13.29803,13.8587160526138,14.71347,15.4141360531501,0.242100000000001,0.346203849081718
13.32224,13.893336437522,14.81122,15.4552934286434,0.314499999999995,0.341519821931627
13.35369,13.9274884197151,14.90852,15.4953521857816,0.415399999999995,0.333784021708624
13.39523,13.960866821886,15.00414,15.5339944237014,0.539299999999994,0.324850530546911
13.44916,13.9933518749407,15.09678,15.5711434888601,0.683800000000012,0.315698093441199
13.51754,14.0249216842848,15.18502,15.6068098108988,0.813799999999993,0.306623425278275
13.59892,14.0555840268126,15.26749,15.6410745253439,0.864000000000011,0.298277330675205
13.68532,14.0854117598802,15.34338,15.6741247360094,0.791999999999984,0.291393919326964
13.76452,14.1145511518129,15.41292,15.7061565904247,0.610900000000001,0.285519065327179
13.82561,14.1431030583456,15.47732,15.7371838799168,0.377800000000015,0.278646999627711
13.86339,14.1709677583083,15.5383,15.7669103390841,0.152899999999985,0.268388904525438
13.87868,14.1978066487609,15.59748,15.7947516187306,-0.0338999999999956,0.253637599568378
13.87529,14.2231704087177,15.65624,15.8201627658567,-0.185300000000002,0.235391785752512
13.85676,14.246709587293,15.71577,15.8427987660562,-0.301299999999998,0.21568270834868
13.82663,14.2682778581278,15.77713,15.8625793937852,-0.353499999999993,0.19565859066077
13.79128,14.2878437171939,15.84094,15.8794833150191,-0.3186,0.175026192118111
13.75942,14.3053463364057,15.90698,15.8933938123391,-0.21510000000001,0.152716996230509
13.73791,14.3206180360288,15.97401,15.9039955937173,-0.0853999999999999,0.127405012067726
13.72937,14.3333585372356,16.04018,15.9108367650541,0.0422000000000011,0.0976426306733629
13.73359,14.3431228003029,16.10327,15.9132426981772,0.158199999999997,0.0620366022817223
13.74941,14.3493264605311,16.16088,15.9103802351355,0.259499999999999,0.0194158591569646
13.77536,14.3512680464468,16.21066,15.9013705097866,0.334900000000005,-0.0305835850513461
13.80885,14.3482096879416,16.25051,15.8854566230671,0.363800000000012,-0.0861304661814586
13.84523,14.3395966413235,16.27909,15.8623563066039,0.332899999999992,-0.142434066812001
13.87852,14.3253532346423,16.29633,15.8325288128057,0.240799999999997,-0.193114676221143
13.9026,14.3060417670202,16.30349,15.7971790627226,0.101600000000008,-0.23349210521954
13.91276,14.2826925564982,16.30271,15.7577323465466,-0.0491000000000064,-0.263344791940511
13.90785,14.2563580773042,16.29628,15.7153798148565,-0.177700000000005,-0.286424978396184
13.89008,14.2277155794645,16.28594,15.6707361320181,-0.271299999999997,-0.307098458586182
13.86295,14.1970057336059,16.27279,15.6240000663646,-0.329499999999996,-0.327561551424424
13.83,14.1642495784635,16.25742,15.5752073007611,-0.361499999999992,-0.347638440498969
13.79385,14.1294857344136,16.2402,15.5245005351172,-0.3749,-0.366366177249517
13.75636,14.0928491166886,16.22136,15.4720537925621,-0.372200000000014,-0.383571808932317
13.71914,14.0544919357954,16.20093,15.4180267399379,-0.363100000000003,-0.400154222678566
13.68283,14.0144765135275,16.1787,15.3624483174717,-0.358399999999985,-0.41681200187503
13.64699,13.97279531334,16.15448,15.3053547261284,-0.337200000000006,-0.433036506546131
13.61327,13.9294916626854,16.12809,15.2468703773271,-0.257299999999994,-0.447760870487201
13.58754,13.8847155756367,16.09908,15.187190015411,-0.100500000000014,-0.460709373425601
13.57749,13.8386446382942,16.06629,15.1264820047145,0.107700000000008,-0.473064166084583
13.58826,13.7913382216857,16.0277,15.0646828617154,0.314999999999994,-0.486614112261208
13.61976,13.7426768104596,15.98095,15.0016321101082,0.46520000000001,-0.502018691046885
13.66628,13.6924749413549,15.92391,14.9371345225175,0.53189999999999,-0.518424822945633
13.71947,13.6406324590603,15.85529,14.8711491524968,0.533000000000001,-0.534681226210921
13.77277,13.5871643364392,15.77466,14.8037393127218,0.488400000000002,-0.550237455182582
13.82161,13.532140590921,15.68219,14.7350240663538,0.385200000000001,-0.56444185436365
13.86013,13.4756964054846,15.57872,14.6652422165335,0.218600000000002,-0.576178519167911
13.88199,13.4180785535678,15.46579,14.5947334685809,0.0258999999999965,-0.584614157510401
13.88458,13.3596171378168,15.3455,14.5238886840117,-0.142500000000005,-0.589535304201519
13.87033,13.3006636073966,15.22001,14.453134646751,-0.2529,-0.590991879467197
13.84504,13.2415644194499,15.09109,14.3828632454087,-0.303999999999984,-0.58885889318006
13.81464,13.1826785301319,14.95998,14.3135310979295,-0.328900000000001,-0.582557965815738
13.78175,13.1244227335503,14.82766,14.2456760347454,-0.359100000000012,-0.570889359864083
13.74584,13.0673337975639,14.6952499999999,14.1800582081898,-0.393699999999999,-0.551831311990838
13.70647,13.0121506663648,14.56422,14.1176639849933,-0.412999999999997,-0.523191593459046
13.66517,12.9598315070189,14.43625,14.0596748763241,-0.400399999999994,-0.484188453887157
13.62513,12.9114126616302,14.31285,14.0072326678917,-0.362299999999998,-0.436752385578075
13.5889,12.8677374230724,14.19494,13.9610651636566,-0.329300000000003,-0.385521944616215
13.55597,12.8291852286108,14.08276,13.9212790310724,-0.32630000000001,-0.336665039616079
13.52334,12.7955187246492,13.97595,13.8872038334093,-0.358099999999997,-0.296205893041304
13.48753,12.765898135345,13.87377,13.8574929904096,-0.417299999999994,-0.268594743495626
13.4458,12.7390386609955,13.77521,13.8303561505926,-0.492699999999999,-0.255979522969369
13.39653,12.7134407086985,13.67927,13.8039121821079,-0.5762,-0.258074296025683
13.33891,12.687633279096,13.58506,13.7764184827181,-0.664400000000001,-0.27265665378809
13.27247,12.6603676137172,13.492,13.7465284380775,-0.752299999999995,-0.296185255559223
13.19724,12.6307490881612,13.39997,13.7134226029836,-0.823800000000006,-0.324381892235436
13.11486,12.5983108989377,13.3092,13.6768096036286,-0.861999999999998,-0.353264726481839
13.02866,12.5629844262895,13.22009,13.6368048373672,-0.871700000000004,-0.380263982112695
12.94149,12.5249580280782,13.13294,13.5937677146488,-0.878800000000002,-0.404160359809993
12.85361,12.4845419920972,13.04807,13.54818271364,-0.902399999999997,-0.42402626732941
12.76337,12.4421393653643,12.966,13.500628645767,-0.9361,-0.438593794480909
12.66976,12.3982799859162,12.88761,13.4518676782029,-0.964799999999997,-0.446658174683407
12.57328,12.3536141684479,12.8139,13.4027229704847,-0.98980000000001,-0.447603915140391
12.4743,12.3088537769338,12.74603,13.3540995732156,-1.0206,-0.441076157757266
12.37224,12.2647461611581,12.68519,13.306909576311,-1.0482,-0.426633991440298
12.26742,12.2220827620141,12.63278,13.2621381301524,-1.04949999999999,-0.404109003313479
12.16247,12.1816718616827,12.59005,13.2207203989675,-1.0121,-0.37399993524707
12.06126,12.144271868158,12.55799,13.1835532124755,-0.942300000000014,-0.337175295642894
11.96703,12.1105543385937,12.53712,13.1513519021379,-0.851699999999997,-0.295072609034236
11.88186,12.0810470776903,12.52759,13.1246818313237,-0.752199999999998,-0.249714241747995
11.80664,12.0560756535155,12.52917,13.1038356947634,-0.666700000000002,-0.20272866971122
11.73997,12.0358027865444,12.54158,13.0889817727604,-0.609999999999999,-0.154888539100554
11.67897,12.0203139326343,12.56463,13.0801759368015,-0.559499999999993,-0.107502730722928
11.62302,12.009563659562,12.59805,13.0772020571917,-0.480700000000009,-0.0631292201365881
11.57495,12.0032507375484,12.64109,13.0794913373362,-0.364699999999996,-0.0243104492989374
11.53848,12.0008196926185,12.69232,13.0861978158278,-0.22359999999999,0.00727162394665015
11.51612,12.0015468550132,12.74981,13.0962994884462,-0.0822000000000145,0.0307845037846448
11.5079,12.0046253053916,12.81136,13.108740880426,0.0139000000000067,0.0470173610255245
11.50929,12.0093270414942,12.87518,13.1227232630817,0.0224000000000046,0.0586623722370376
11.51153,12.0151932787179,12.94046,13.1378172470711,-0.0497000000000014,0.0688677258926447
11.50656,12.0220800513071,13.00764,13.1540335805698,-0.145599999999995,0.0802050323601122
11.492,12.0301005545432,13.07792,13.1716345502773,-0.196500000000004,0.0944892532587147
11.47235,12.039549479869,13.15271,13.1911620485567,-0.151500000000002,0.113289252049199
11.4572,12.0508784050739,13.23296,13.2133606543096,0.00809999999999533,0.138237827359248
11.45801,12.0647021878099,13.3188399999999,13.2392316246653,0.249600000000001,0.171248011272624
11.48297,12.0818269889371,13.4099700000001,13.270075165828,0.486599999999999,0.214286765191844
11.53163,12.1032556654563,13.50583,13.3074110331084,0.625499999999999,0.267944421971791
11.59418,12.1300501076535,13.6063899999999,13.3526057444528,0.615500000000004,0.329130941281022
11.65573,12.1629632017816,13.7123,13.4063550789811,0.465999999999998,0.391217930816438
11.70233,12.2020849948632,13.8246,13.4683026691489,0.243000000000002,0.446357025152295
11.72663,12.2467206973785,13.94415,13.5368623845368,0.0489999999999924,0.487091351606139
11.73153,12.2954298325391,14.07081,13.6093248580409,-0.0244,0.50670460630792
11.72909,12.3461002931699,14.2025200000001,13.6819883517554,0.0637000000000043,0.500024636150215
11.73546,12.3961027567849,14.33496,13.7505481992577,0.305400000000002,0.464589616065098
11.766,12.4425617183914,14.4620700000001,13.8107949754989,0.640199999999993,0.402241721746194
11.83002,12.482785890566,14.57724,13.8594975950509,0.957000000000008,0.32105729943666
11.92572,12.5148916205097,14.6750199999999,13.8951837194972,1.14889999999999,0.234118618499849
12.04061,12.5383034823597,14.75252,13.9183439643538,1.17840000000001,0.153482658380412
12.15845,12.5536517481977,14.8094199999999,13.9305962028259,1.088,0.0835317375414064
12.26725,12.5620049219519,14.84677,13.9334433693184,0.954899999999999,0.0195594236175225
12.36274,12.5639608643136,14.86551,13.9273850800052,0.8352,-0.0469819549633996
12.44626,12.5592626688173,14.86578,13.9119439033486,0.74959999999999,-0.121401286554701
12.52122,12.5471225401618,14.8472499999999,13.8864746428997,0.696100000000008,-0.201538738172033
12.59083,12.5269686663446,14.8100100000001,13.8511300825744,0.657800000000002,-0.277886495088993
12.65661,12.4991800168357,14.75533,13.8075126484154,0.614600000000003,-0.337147056385746
12.71807,12.4654653111971,14.68603,13.7587103820138,0.549999999999997,-0.367513813619141
12.77307,12.4287139298352,14.60628,13.7088114199621,0.448899999999988,-0.363323686776255
12.81796,12.3923815611576,14.52099,13.6620166454126,0.297400000000003,-0.327212470921509
12.8477,12.3596603140654,14.43503,13.6217345516515,0.0924000000000014,-0.269184216915761
12.85694,12.3327418923739,14.35252,13.5898444413295,-0.147899999999996,-0.203443533016781
12.84215,12.3123975390722,14.27643,13.5664474697571,-0.378500000000006,-0.144143562262116
12.8043,12.297983182846,14.20818,13.5499984336613,-0.54409999999999,-0.101749634760509
12.74989,12.2878082193699,14.1476499999999,13.5378888635504,-0.628799999999998,-0.0814055761602646
12.68701,12.2796676617539,14.09339,13.5271050694943,-0.678000000000001,-0.0836646567762216
12.61921,12.2713011960763,14.04329,13.5147666266028,-0.746400000000005,-0.10622887696961
12.54457,12.2606783083793,13.99537,13.49843765138,-0.83870000000001,-0.145408054241571
12.4607,12.2461375029551,13.94836,13.4763468608133,-0.910999999999991,-0.195870561199271
12.3696,12.2265504468352,13.90176,13.4476324633237,-0.910700000000002,-0.250267792131254
12.27853,12.2015236676221,13.85558,13.4124487576008,-0.811299999999999,-0.300330815331307
12.1974,12.171490586089,13.8099200000001,13.3719380449153,-0.620899999999995,-0.33885310770664
12.13531,12.1376052753183,13.76468,13.327873251845,-0.363000000000007,-0.36217060552336
12.09901,12.101388214766,13.71916,13.2821235773407,-0.0703999999999994,-0.371561725183113
12.09197,12.0642320422477,13.67192,13.2361525644901,0.205900000000003,-0.371917470556156
12.11256,12.027040295192,13.62078,13.1906789476182,0.411800000000007,-0.369489442274372
12.15374,11.9900913509646,13.5633399999999,13.1456923653103,0.508699999999997,-0.369874744559539
12.20461,11.9531038765086,13.4974799999999,13.1005926039367,0.468899999999994,-0.376552023583869
12.2515,11.9154486741503,13.4219900000001,13.0544749764038,0.286500000000007,-0.391598281299821
12.28015,11.8762888460203,13.3367,13.0061881003952,-0.0198000000000143,-0.416707867866435
12.27817,11.8346180592336,13.24262,12.9544727551326,-0.411399999999986,-0.452500704705358
12.23703,11.7893679887631,13.14172,12.8981334527328,-0.8216,-0.497801291904523
12.15487,11.7395878595726,13.0366999999999,12.8362656603159,-1.16670000000001,-0.549751635710081
12.0382,11.6846126960016,12.93043,12.7684356325373,-1.3879,-0.603855298524806
11.89941,11.6242271661492,12.82536,12.6948036394298,-1.47589999999999,-0.654686982207707
11.75182,11.5587584679284,12.7232400000001,12.616094357726,-1.4514,-0.69814353321263
11.60668,11.4889441146071,12.6248500000001,12.5332492285992,-1.34070000000001,-0.734071572552509
11.47261,11.4155369573519,12.52978,12.4469151750012,-1.1712,-0.767261862748072
11.35549,11.3388107710771,12.43616,12.3569877885798,-0.972299999999997,-0.805625457171331
11.25826,11.2582482253599,12.34087,12.262524838758,-0.778599999999994,-0.855934969416808
11.1804,11.1726547284183,12.24005,12.162099691069,-0.628799999999998,-0.920518481589312
11.11752,11.0806028802593,12.13002,12.0542968106352,-0.547599999999999,-0.997852920216928
11.06276,10.9808175882376,12.00777,11.9379957872103,-0.531000000000006,-1.08514647534324
11.00966,10.8723029407033,11.87126,11.8124497607634,-0.549800000000005,-1.17894682787951
10.95468,10.7544082579154,11.71936,11.6774242008323,-0.569199999999999,-1.27387089103668
10.89776,10.6270211688117,11.55176,11.533382729496,-0.589099999999991,-1.36180831153702
10.83885,10.490840337658,11.3691600000001,11.3817196541726,-0.671900000000001,-1.43261343441162
10.77166,10.3475789942168,11.1736199999999,11.2247786875788,-0.894300000000001,-1.47650687566272
10.68223,10.1999283066505,10.96917,11.0656533225355,-1.2649,-1.48745945154407
10.55574,10.0511823614961,10.76185,10.9076777891282,-1.70809999999999,-1.46585368017149
10.38493,9.90459699347899,10.55873,10.7537988213794,-2.11790000000001,-1.41878715000014
10.17314,9.76271827847898,10.3664299999999,10.6060330577815,-2.40320000000001,-1.35827806211572
9.93282,9.62689047226741,10.1896499999999,10.4650726202442,-2.50529999999999,-1.29771001950616
9.68229,9.49711947031679,10.0304600000001,10.3304421231151,-2.41400000000001,-1.24668224486098
9.44089,9.37245124583069,9.88833999999999,10.2010035873077,-2.16809999999999,-1.2080714204459
9.22408,9.2516441037861,9.76086,10.0755588198268,-1.83240000000001,-1.17932401626007
9.04084,9.1337117021601,9.64462999999991,9.95331102952948,-1.47369999999999,-1.1552856453514
8.89347,9.01818313762496,9.53625000000001,9.83405628754032,-1.1509,-1.13000920363835
8.77838,8.90518221726112,9.43294999999991,9.71817801979593,-0.912100000000002,-1.09872177019824
8.68717,8.7953100402413,9.33288999999992,9.60637340692087,-0.779999999999994,-1.06023900067666
8.60917,8.68928614017363,9.23515999999997,9.49922359790004,-0.73970000000001,-1.01806146330092
8.5352,8.58747999384354,9.13934000000008,9.39678529119933,-0.753299999999992,-0.978384412021342
8.45987,8.48964155264141,9.04517,9.29850921387505,-0.784300000000009,-0.946194846514615
8.38144,8.39502206798994,8.95225000000007,9.2034260328435,-0.8019,-0.923389433790348
8.30125,8.30268312461091,8.86010000000001,9.11053077321346,-0.782600000000002,-0.909138089756098
8.22299,8.2117693156353,8.76814000000003,9.0190581512011,-0.723599999999998,-0.899584134427542
8.15063,8.12181090219254,8.67602999999999,8.92894914030969,-0.648599999999995,-0.88620264393073
8.08577,8.03319063779947,8.58438000000003,8.84136906331004,-0.59190000000001,-0.856088965079095
8.02658,7.94758174129156,8.49530999999992,8.75888044435546,-0.573099999999993,-0.797177640431755
7.96927,7.86786397724839,8.41244000000008,8.68502815842853,-0.594799999999998,-0.705594962168789
7.90979,7.79730448103151,8.34000000000005,8.62327973551455,-0.644900000000002,-0.588869702510891
7.8453,7.73841751078042,8.28148999999998,8.57574363592393,-0.699800000000002,-0.464112195286788
7.77532,7.69200629125174,8.23850000000006,8.54226244582243,-0.729899999999999,-0.353134457197712
7.70233,7.65669284553197,8.20979000000002,8.51999748898313,-0.714600000000001,-0.276556543943585
7.63087,7.62903719113761,8.19115000000001,8.50373098714967,-0.655299999999999,-0.248220158055773
7.56534,7.60421517533203,8.17634,8.48706836882618,-0.578099999999999,-0.271514473981938
7.50753,7.57706372793384,8.15864999999998,8.46395442366283,-0.528199999999996,-0.338539944901854
7.45471,7.54320973344365,8.13278000000004,8.43019075059398,-0.540100000000008,-0.431758591279149
7.4007,7.50003387431574,8.09623000000001,8.38424857020609,-0.611699999999997,-0.528715771447224
7.33953,7.44716229717102,8.04969000000007,8.3273587616318,-0.702400000000001,-0.608251546282034
7.26929,7.38633714254281,7.99636999999997,8.26280378964602,-0.754299999999999,-0.655733201686161
7.19386,7.3207638223742,7.94066999999997,8.19490874140014,-0.718199999999998,-0.665842853430732
7.12204,7.25417953703112,7.88664000000007,8.12792157342996,-0.573500000000005,-0.642352638004908
7.06469,7.18994427323063,7.83690000000003,8.06531538291678,-0.349899999999996,-0.594634151609753
7.0297,7.13048085806966,7.79224999999999,8.0093641263518,-0.129400000000004,-0.532624237886722
7.01676,7.07721843428099,7.75235999999997,7.96140916173421,-0.00729999999999897,-0.463133842679895
7.01603,7.030905050013,7.71691,7.92219298751958,-0.0411999999999946,-0.389318729593001
7.01191,6.9919731770537,7.68662000000008,7.89215907616621,-0.229500000000007,-0.312770885974743
6.98896,6.96069608845622,7.66361999999994,7.87156561289068,-0.517699999999994,-0.235908022224677
6.93719,6.93710528623375,7.65082999999995,7.86019554415624,-0.817800000000002,-0.163042813020539
6.85541,6.9208010049317,7.65108999999997,7.85719022959792,-1.0403,-0.100018200270881
6.75138,6.91079918490461,7.66593000000002,7.8607902201061,-1.14,-0.053200088362459
6.63738,6.90547917606837,7.69500999999993,7.86849630205736,-1.1376,-0.0273451451613624
6.52362,6.90274466155223,7.73625999999992,7.87738511017632,-1.0892,-0.022940261691204
6.4147,6.90045063538311,7.78697999999999,7.8848553453296,-1.0303,-0.0353031955122844
6.31167,6.89692031583188,7.84484999999997,7.88917679776889,-0.957400000000002,-0.0570162681305248
6.21593,6.89121868901883,7.90830000000007,7.88959984752639,-0.8439,-0.0821806969109673
6.13154,6.88300061932773,7.97591999999999,7.88587888210909,-0.666200000000003,-0.109112572323269
6.06492,6.8720893620954,8.04579000000003,7.87782438303795,-0.423799999999996,-0.139131746362921
6.02254,6.85817618745911,8.11519,7.86508110556021,-0.144000000000002,-0.173278729253369
6.00814,6.84084831453378,8.18088999999999,7.84735988046056,0.123300000000004,-0.209795514646757
6.02047,6.8198687630691,8.23991000000003,7.82477402658039,0.331999999999999,-0.244344204421623
6.05367,6.79543434262694,8.29020000000004,7.79800887129558,0.4657,-0.272401880570555
6.10024,6.76819415456988,8.33090000000006,7.76822744643575,0.533399999999995,-0.291066464216513
6.15358,6.73908750814823,8.36212000000002,7.73677336329981,0.552799999999998,-0.299377922742295
6.20886,6.709149715874,8.38462000000006,7.70498150209871,0.550600000000001,-0.298175920744825
6.26392,6.67933212379952,8.39934999999993,7.67392741011487,0.555099999999999,-0.290061631676437
6.31943,6.65032596063188,8.40699000000008,7.64425450589342,0.5722,-0.278484524208153
6.37665,6.62247750821106,8.40778000000002,7.61620433245129,0.577000000000005,-0.266544344898847
6.43435,6.59582307372118,8.40155000000006,7.5896093033547,0.541,-0.256815878394235
6.48845,6.57014148588175,8.38815000000001,7.56405107537457,0.454400000000001,-0.251012425368941
6.53389,6.54504024334486,8.36775999999999,7.53902198891321,0.324899999999992,-0.24863095895725
6.56638,6.52017714744913,8.34122000000004,7.51423111937347,0.173500000000004,-0.246968072396328
6.58373,6.4954803402095,8.31003,7.48976824499052,0.0344999999999995,-0.243314489837928
6.58718,6.47114889122571,8.27603999999998,7.46598678341879,-0.0678999999999963,-0.236230648485474
6.58039,6.44752582637716,8.24095999999999,7.44335304753874,-0.128300000000001,-0.225418224445093
6.56756,6.42498400393265,8.20601999999998,7.42218755602314,-0.146199999999999,-0.213225462632579
6.55294,6.40366145766939,8.17150000000006,7.40225528294311,-0.130700000000008,-0.205640543702991
6.53987,6.38309740329909,8.13641000000009,7.38246733989469,-0.105999999999993,-0.209454759181853
6.52927,6.36215192738091,8.09887000000005,7.36112487336063,-0.103200000000001,-0.227271707397925
6.51895,6.33942475664112,8.05708000000006,7.3366660391596,-0.153100000000004,-0.255282989370805
