0.01282935,0.0117782373710357,2.97984499999975,3.02288327809756,0.00184902000000001,-0.00143482420268441
0.013014252,0.0116347549507673,2.97855299999983,3.02171262848142,0.00113839999999999,-0.00166488818543187
0.013128092,0.0114682661322241,2.97724600000029,3.02055747742716,0.000454470000000005,-0.00187297363732357
0.013173539,0.0112809687684918,2.97593099999986,3.01942001568196,-0.000198739999999996,-0.00206011472384658
0.013153665,0.0110749572961071,2.974615,3.01830221937862,-0.000834419999999995,-0.00222732937167663
0.013070223,0.0108522243589394,2.97330299999967,3.0172058602956,-0.00145537000000001,-0.00237561753077718
0.012924686,0.0106146626058617,2.97200400000011,3.01613251594781,-0.00204778999999999,-0.00250595961510985
0.012719907,0.0103640666443507,2.9707209999996,3.0150835794856,-0.00261759,-0.00261931511531922
0.012458148,0.0101021351328188,2.96946199999993,3.01406026939631,-0.00316548,-0.00271662137224325
0.0121416,0.00983047299559448,2.96823200000008,3.0130636389903,-0.0036861,-0.00279879250460345
0.01177299,0.00955059374513413,2.96703700000026,3.01209458565327,-0.00551526,-0.00286671848472196
0.011221464,0.00926392189666194,2.96588700000021,3.01115385987114,-0.01560382,-0.00292126434941761
0.009661082,0.00897179546172018,2.96484299999966,3.01024207400306,-0.02870993,-0.00296326954317669
0.006790089,0.00867546850740251,2.96402000000026,3.00935971080426,-0.03760558,-0.0029935473832175
0.003029531,0.00837611376908076,2.96352899999957,3.00850713169066,-0.03029531,-0.00301288463975737
0,0.00807482530510502,2.96337800000029,3.00768458473695,0,-0.00302204122526076
0,0.00777262118257895,2.96337800000029,3.00689221241274,0,-0.00296111134998628
0,0.00747651004758032,2.96455200000028,3.00730375585127,0,-0.00265170094254635
0,0.00721133995332568,2.96840599999987,3.01042336335095,0,-0.0014395509214408
0,0.0070673848611816,2.97554300000038,3.01684642711089,0,0.000762527990778236
0,0.00714363766025943,2.98653300000015,3.02712587598481,0,0.00409394692533116
0,0.00755303235279254,3.00197700000072,3.04183504248513,0,0.00870081061077402
0,0.00842311341386994,3.02251100000004,3.061570235196,0,0.0147363417547569
0,0.00989674758934563,3.04879700000029,3.08694024214574,0,0.0223564590030775
0,0.0121323934896534,3.08152099999998,3.11856278509177,0,0.0317177293974047
0,0.0153041664293939,3.12138800000039,3.1570579570961,0,0.0429743416896753
0,0.0196016005983614,3.16912100000073,3.2030456687452,0,0.0562743624518991
0,0.0252290368435513,3.2254520000005,3.25713513687324,0,0.0717579519293483
0,0.0324048320364861,3.2911320000002,3.31993344342928,0,0.0895594822988139
0,0.0413607802663675,3.36691500000043,3.39202816281423,0,0.109793591410709
0,0.0523401394074385,3.45356200000051,3.47399011683038,0,0.132556827085758
0,0.0655958221160142,3.55182700000014,3.5663583187542,0,0.157920657255461
0,0.0813878878415604,3.66245700000027,3.66963913325608,0.0950899,0.185928691422717
0.00950899,0.099980756983832,3.78570800000025,3.78429770101493,0.24711314,0.216592796683986
0.034220304,0.121640036652231,3.92106100000083,3.91075566133341,0.29592595,0.249891480446798
0.063812899,0.14662918469691,4.06819600000008,4.04937920026614,0.34810054,0.285766118143383
0.098622953,0.175205796511249,4.22727099999966,4.20048345120531,0.40355535,0.324122840282604
0.138978488,0.207618080539509,4.39836699999969,4.36431925735351,0.46226507,0.364829293228171
0.185204995,0.244101009862326,4.58149899999981,4.54107430283321,0.52398099,0.407716705169799
0.237603094,0.284872680379306,4.77660000000006,4.73086661832158,0.58845746,0.452583120796049
0.29644884,0.330130992458911,4.98352499999956,4.9337444346792,0.65508814,0.499195230946746
0.361957654,0.380050515553586,5.20205500000057,5.14968535927883,0.72308771,0.547289941818783
0.434266425,0.434779509735464,5.43188699999965,5.3785868580143,0.791903859999999,0.596576561523078
0.513456811,0.494437165887772,5.67265000000034,5.62027502423271,0.86100558,0.646743167895549
0.599557369,0.559111482677327,5.92389399999948,5.8744925918044,0.92975127,0.69745527608359
0.692532496,0.628857010285686,6.18510200000028,6.14090716715682,0.99934842,0.748361456793577
0.792467338,0.703693155965043,6.45572099999927,6.41914865884419,1.0687584,0.799320160542711
0.899343178,0.783625172019315,6.73521700000029,6.70886874244562,1.13703484,0.850233519264965
1.013046662,0.868648523945811,7.02304300000006,7.00970105764728,1.2035949,0.900836820146976
1.133406152,0.958732205960509,7.31862300000003,7.32123402115204,1.26789591,0.950912863920806
1.260195743,1.05382349235259,7.62136499999988,7.64302823623703,1.32940707,1.00027873337016
1.39313645,1.15385136568961,7.93067799999963,7.9746244933348,1.38761808,1.04876889009332
1.531898258,1.25872825469894,8.24597700000041,8.31554651231536,1.4420679,1.09623508366224
1.676105048,1.36835176306516,8.56668899999923,8.66530451142708,1.49230161,1.13120819098781
1.825335209,1.48147258216394,8.89226299999964,9.02345929416597,1.53792696,1.15614711889826
1.979127905,1.59708729405377,9.22217600000013,9.38966730035545,1.57868419,1.18066927647477
2.136996324,1.71515422170125,9.5559400000001,9.76362522456739,1.61417059,1.20476726667076
2.298413383,1.83563094836832,9.89310599999945,10.145022966064,1.64400999,1.22843406006052
2.462814382,1.95847435437437,10.2332739999992,10.5335467009262,1.66799414,1.25166299323338
2.629613796,2.08364065369771,10.5760890000001,10.9288779505231,1.68575977,1.27444776722692
2.798189773,2.2110854304204,10.9212580000002,11.3307006463173,1.6969912,1.29678244594135
2.967888893,2.34076367501454,11.2685409999994,11.7386951910456,1.70302715,1.31866145448774
3.138191608,2.47262982046331,11.6177589999997,12.1525475162715,1.71265866,1.34007957743055
3.309457474,2.60663777820637,11.968734,12.5719411363388,1.72343647,1.36103195689268
3.481801121,2.74274097389564,12.3212640000001,12.9965651987331,1.728728,1.38151409049668
3.654673921,2.8808923829453,12.675169,13.4261125308912,1.73189698,1.40152182912116
3.827863619,3.02104456585742,13.0303079999993,13.8602816834508,1.73325429,1.42105137445601
4.001189048,3.16314970330302,13.3865589999995,14.2987749699932,1.73304456,1.44009927634316
4.174493504,3.30715963093734,13.7438209999999,14.741305503282,1.73147482,1.45866242989366
4.347640986,3.4530258739267,14.1020080000007,15.1875902280389,1.72866994,1.47673807237394
4.52050798,3.6006996811641,14.4610529999999,15.6373569502838,1.72476193,1.49432377985711
4.692984173,3.75013205914981,14.8209090000009,16.090345363269,1.71997188,1.51141746363695
4.864981361,3.9012738055135,15.1815370000003,16.5463020700353,1.71432121,1.52801736640416
5.036413482,4.05407554215392,15.5429140000005,17.0049806026517,1.7079983,1.54412205818623
5.207213312,4.20848774797254,15.9050239999996,17.4661444381453,1.70140511,1.55973043205353
5.377353823,4.36446079117789,16.2678589999995,17.9295600111881,1.69462303,1.57484169959551
5.546816126,4.52194496113745,16.6314169999995,18.3950057235724,1.68777359,1.58945538617207
5.715593485,4.68089049975465,16.9956940000001,18.8622619505285,1.6811635,1.60357132594604
5.883709835,4.84124763234926,17.3606909999998,19.3311170439228,1.67511572,1.61718965670364
6.051221407,5.00296659801962,17.7264009999998,19.8013633324043,1.66986806,1.63031081447046
6.218208213,5.16599767946667,18.09281,20.2727951185306,1.66554792,1.642935527931
6.384763005,5.33029123225977,18.4598889999997,20.7452086729435,1.66225911,1.65506481266075
6.550988916,5.49579771352584,18.8275950000006,21.2183972256552,1.6601217,1.6666999651798
6.717001086,5.66246771004382,19.1958659999999,21.6921549544767,1.65923772,1.67784255683765
6.882924858,5.83025196572759,19.5646240000005,22.1662729706885,1.65947463,1.68849442753927
7.048872321,5.99910140848151,19.9337669999994,22.6405383019773,1.6608281,1.6986576793223
7.214955131,6.16896717641374,20.3031769999997,23.114735872733,1.66342812,1.70833466979628
7.381297943,6.33980064339337,20.6727129999998,23.588646481743,1.66691924,1.71752800545392
7.547989867,6.51155344393876,21.0422189999998,24.0620487773766,1.67089982,1.72624053486581
7.715079849,6.68417749742534,21.4115190000001,24.5347162303086,1.67519561,1.73447534176846
7.88259941,6.85762503160219,21.7804320000004,25.0064231038567,1.67944759,1.7422357380575
8.050544169,7.03184860540794,22.1487649999998,25.4769394220065,1.68345251,1.74952525669607
8.21888942,7.20680113107755,22.5163179999999,25.9460319351819,1.68727055,1.75634764454944
8.387616475,7.38243589553249,22.8828889999994,26.4134660838508,1.69076184,1.76270685515661
8.556692659,7.55870658104815,23.2482730000001,26.8790079600221,1.69355952,1.76860704144966
8.726048611,7.73556728519312,23.6122629999999,27.3424212667104,1.69552221,1.7740525484308
8.895600832,7.9129725400362,23.9746540000005,27.8034682754486,1.69657316,1.77904790581813
9.065258148,8.09087733061801,24.33525,28.2619147819159,1.69640637000001,1.78359782066966
9.234898785,8.26923711268498,24.6938600000002,28.7175270597508,1.69500028,1.78770716999601
9.404398813,8.44800782968458,25.0503020000005,29.1700718126321,1.69243396999999,1.79138099337138
9.57364221,8.62714592902172,25.4044030000004,29.6193171246968,1.6886777,1.79462448555213
9.74250998,8.80660837757693,25.7559979999996,30.0650314093663,1.68384589,1.79744298911254
9.910894569,8.98635267648818,26.1049309999998,30.5069873566626,1.67805311,1.79984198710652
10.07869988,9.16633687519884,26.4510550000004,30.9449558790792,1.6713332,1.8018270957642
10.2458332,9.34651958477525,26.794229,31.3787140560807,1.66391669999999,1.80340405723152
10.41222487,9.52685999049841,27.1343179999994,31.8080370773168,1.65602550000001,1.80457873236143
10.57782742,9.70731786373455,27.4711909999995,32.2327031846052,1.64751239999999,1.80535709356408
10.74257866,9.88785357309096,27.8047160000005,32.6524906127642,1.6385318,1.80574521772373
10.90643184,10.0684280948633,28.1347650000006,33.0671755293669,1.62933730000001,1.80574927918964
11.06936557,10.2490030227823,28.4612050000004,33.4765339734849,1.619872,1.80537554284766
11.23135277,10.4295405770671,28.7839060000005,33.8803437934929,1.61033589999999,1.80463035727905
11.39238636,10.610003612795,29.102734,34.2783815839993,1.60073860000001,1.80352014801308
11.55246022,10.7903556275963,29.4175540000005,34.6704256219799,1.59105739999999,1.80205141087855
11.71156596,10.9705607686841,29.7282279999999,35.0562558021656,1.58147830000001,1.80023070546076
11.86971379,11.1505838392302,30.0346199999994,35.4356545717691,1.57180779999999,1.79806464866809
12.02689457,11.330390304097,30.3365929999999,35.8084088646027,1.5619792,1.79555990841398
12.18309249,11.5099462949384,30.6340120000004,36.1743100346511,1.55210139999999,1.79272319741804
12.33830263,11.6892186146802,30.9267449999997,36.53315478917,1.5421656,1.78956126713121
12.49251919,11.8681747413933,31.2146650000003,36.8847461213662,1.53224460000001,1.78608090178817
12.64574365,12.0467828315722,31.4976480000004,37.2288942427184,1.52237230000001,1.78228891259103
12.79798088,12.2250117228313,31.7755699999997,37.5654135149979,1.51265499999999,1.77819213202741
12.94924638,12.402830936034,32.0483139999996,37.8941263820542,1.5032154,1.77379740832561
13.09956792,12.5802106768666,32.3157609999998,38.214862301409,1.4939349,1.7691116000497
13.24896141,12.7571218368715,32.5777929999994,38.5274536757223,1.4850116,1.76414157083686
13.39746257,12.9335359939552,32.8342959999999,38.8317447841818,1.47668680000001,1.75889418427872
13.54513125,13.1094254123831,33.0851509999992,39.1275817138639,1.4688709,1.75337629894861
13.69201834,13.2847630422779,33.3302430000003,39.4148222911307,1.4616101,1.74759476357627
13.83817935,13.4595225186356,33.569453,39.6933270130857,1.4550723,1.74155641237067
13.98368658,13.6336781598726,33.8026520000002,39.9629599791605,1.44942459999999,1.7352680604927
14.12862904,13.8072049659219,34.0297139999992,40.2235928228701,1.4446188,1.72873649967735
14.27309092,13.9800786158896,34.2504950000001,40.4750956437792,1.44059310000001,1.72196849400666
14.41715023,14.1522754652903,34.464852,40.7173479397206,1.4373563,1.71497077583297
14.56088586,14.3237725428736,34.6726349999998,40.950229539313,1.43486579999999,1.70775004185288
14.70437244,14.4945475470589,34.8736840000001,41.1736255348159,1.4329431,1.70031294933108
14.84766675,14.664578841992,35.067841,41.3874282153628,1.43131,1.69266611247406
14.99079775,14.8338454532394,35.2549420000004,41.5915310006011,1.4300336,1.68481609895289
15.13380111,15.0023270631347,35.4348249999993,41.7858353747824,1.42904979999999,1.6767694265736
15.27670609,15.1700040057921,35.6073240000004,41.9702438213361,1.42807020000001,1.66853256009497
15.41951311,15.3368572618016,35.7722779999994,42.1446657579562,1.42715709999999,1.6411564002002
15.56222882,15.5009729018216,35.9295280000005,42.3091112497758,1.4263858,1.60008181067056
15.7048674,15.6609810828886,36.0789190000004,42.4637595505409,1.4255159,1.55967317118834
15.84741899,15.8169484000075,36.2202990000004,42.6088570763958,1.42448,1.51992664125501
15.98986699,15.968941064133,36.3535200000005,42.7446476031891,1.4233686,1.48084516758149
16.13220385,16.1170255808911,36.4784399999998,42.8713732709374,1.42184950000001,1.44243021864023
16.2743888,16.2612686027551,36.594927,42.9892745617553,1.4196209,1.40468303684858
16.41635089,16.40173690644,36.702854,43.098588286295,1.416842,1.36760569130266
16.55803509,16.5384974755703,36.8021079999998,43.1995505671947,1.41342420000001,1.33120192865994
16.69937751,16.6716176684363,36.8925880000005,43.2923948099941,1.4092136,1.29547096294638
16.84029887,16.8011647647309,36.9741999999996,43.3773516883356,1.40442269999998,1.2604107328323
16.98074114,16.9272058380141,37.0468659999996,43.4546511581983,1.39887430000002,1.22602303659875
17.12062857,17.049808141674,37.1105129999995,43.5245164592133,1.39238479999999,1.19230499673182
17.25986705,17.1690386413472,37.1650879999997,43.5871731200622,1.3850472,1.15925119863545
17.39837177,17.2849637612107,37.2105409999994,43.6428379999342,1.37665009999999,1.12685325146029
17.53603678,17.3976490863568,37.2468379999999,43.6917253575556,1.36706360000002,1.09510005857942
17.67274314,17.5071590922147,37.273959,43.7340449486263,1.35647169999999,1.06398237094621
17.80839031,17.6135573293093,37.2918950000002,43.770001127551,1.34472070000001,1.03348736981596
17.94286238,17.7169060662909,37.3006460000005,43.799791957771,1.33153329999999,1.00360090142132
18.07601571,17.817266156433,37.3002310000001,43.8236123466349,1.31705230000001,0.974314932684933
18.20772094,17.9146976497015,37.2906830000001,43.8416531563279,1.30122739999997,0.945623182514964
18.33784368,18.009259967953,37.2720509999998,43.8541012754448,1.28392380000001,0.917516245182611
18.46623606,18.1010115924713,37.2443970000003,43.861137697424,1.26520639999999,0.889982848845193
18.5927567,18.1900098773558,37.2078029999992,43.8629426239321,1.24485740000001,0.863015061178317
18.71724244,18.2763113834736,37.1623669999998,43.859690560891,1.22296670000001,0.83661123253799
18.83953911,18.3599725067274,37.1082070000001,43.8515553663809,1.19976989999998,0.810771520734477
18.9595161,18.4410496588009,37.0454580000004,43.8387072581044,1.17514140000001,0.785495534479367
19.07703024,18.5195992122488,36.9742730000006,43.8213178145524,1.14931930000001,0.760776651147069
19.19196217,18.5956768773635,36.8948199999994,43.7995500100714,1.12248699999999,0.736602965418825
19.30421087,18.6693371739054,36.8072779999992,43.7735663075081,1.09452920000003,0.712960643871696
19.41366379,18.7406332382926,36.7118390000004,43.743522786899,1.06551759999999,0.689838696868634
19.52021555,18.8096171079795,36.6087050000005,43.709570269586,1.03552060000002,0.667235017702467
19.62376761,18.8763406097497,36.4980949999998,43.6718613836992,1.00461799999998,0.645143822942117
19.72422941,18.9408549920439,36.3802350000005,43.6305416036093,0.973002799999989,0.623553274601591
19.82152969,19.0032103195041,36.2553630000001,43.5857543380315,0.940750800000032,0.602450859765923
19.91560477,19.0634554054807,36.1237229999996,43.5376370517824,0.907891599999999,0.581823014257282
20.00639393,19.1216377069064,35.9855640000004,43.4863233961632,0.874470399999971,0.561651497746396
20.09384097,19.177802856681,35.8411399999995,43.4319393679833,0.840536100000016,0.54192131566893
20.17789458,19.2319949882479,35.6907130000008,43.3746094757379,0.806133399999993,0.522625532042838
20.25850792,19.2842575414522,35.5345500000002,43.3144538492524,0.771479100000008,0.503749007879804
20.33565583,19.3346324422402,35.3729200000006,43.2515873500678,0.736739299999982,0.485272645067568
20.40932976,19.3831597067469,35.2060910000008,43.1861177426189,0.701642800000002,0.4671831753829
20.47949404,19.4298780242852,35.0343350000002,43.1181518560669,0.666150999999999,0.449465264923305
20.54610914,19.4748245507776,34.8579290000006,43.0477907273143,0.630426899999996,0.432105802081594
20.60915183,19.5180351309857,34.677149,42.9751307432261,0.594493700000029,0.415100531292182
20.6686012,19.5595451841149,34.4922779999996,42.9002687274705,0.558440699999991,0.398441985552466
20.72444527,19.5993893826702,34.3036009999995,42.8232969991313,0.522460599999981,0.382119272059896
20.77669133,19.6376013098762,34.111401,42.7443044645042,0.486695500000032,0.366123617670098
20.82536088,19.6742136716432,33.9159630000003,42.6633777154283,0.451113499999991,0.350446962263845
20.87047223,19.7092583678696,33.7175679999999,42.5806011134518,0.415806299999986,0.335081179935884
20.91205286,19.7427664858632,33.5164979999999,42.4960558707661,0.380914700000012,0.320029226000571
20.95014433,19.7747694084632,33.3130359999995,42.4098270760495,0.346481099999991,0.305297901620065
20.98479244,19.8052991986252,33.1074600000001,42.3219946456956,0.3124562,0.290878297798145
21.01603806,19.834387028405,32.9000489999998,42.232640334344,0.278924499999995,0.276766276185896
21.04393051,19.8620636560236,32.6910729999999,42.1418408001227,0.246082899999998,0.262965404670808
21.0685388,19.8883601964907,32.4808070000007,42.0496766074974,0.213857800000028,0.249475579384978
21.08992458,19.9133077544292,32.2695139999995,41.9562242099509,0.182323599999989,0.236300303170367
21.10815694,19.9369377847462,32.0574619999997,41.8615639329918,0.151763699999989,0.223446192453309
21.12333331,19.9592824039916,31.8449090000003,41.7657739235555,0.122126700000003,0.210912549454719
21.13554598,19.980373658937,31.6321059999999,41.6689321204093,0.0934318000000189,0.198695288405617
21.14488916,20.0002431877776,31.4192959999999,41.5711132780733,0.0658733999999939,0.186792820353645
21.1514765,20.018922469813,31.2067159999996,41.4723929951932,0.0393414999999919,0.17520212172272
21.15541065,20.0364426819852,30.9945919999999,41.3728447376033,0.0138756000000129,0.163919327148307
21.15679821,20.0528346147001,30.7831399999995,41.2725398727688,-0.0103733000000261,0.152947604412304
21.15576088,20.0681293751413,30.5725710000005,41.171550673277,-0.0335309999999822,0.142285436810965
21.15240778,20.0823579188224,30.3630839999995,41.0699473085787,-0.055566099999993,0.131924859873152
21.14685117,20.0955504048097,30.1548679999995,40.9677988923967,-0.0763312000000127,0.12186859436585
21.13921805,20.1077372642463,29.9481029999996,40.8651735089433,-0.0959814999999864,0.112120795209023
21.1296199,20.1189493437672,29.7429609999998,40.7621391785423,-0.114538100000026,0.102680285679241
21.11816609,20.1292173723351,29.539608,40.6587668427373,-0.131800399999982,0.0935572346497793
21.10498605,20.1385730958001,29.3381980000003,40.5551243193312,-0.147819600000005,0.0847601089073748
21.09020409,20.1470491066908,29.1388779999997,40.4512832092068,-0.162665600000018,0.0762816660219698
21.07393753,20.154677273293,28.9417850000008,40.347310890208,-0.176311499999997,0.0681264835801585
21.05630638,20.1614899216511,28.7470490000004,40.2432785304608,-0.18881669999999,0.0603072614629809
