19.10993177,18.9603448695087,22.3367369999995,23.0215131807535,0.00281279999999384,0.00854824608637728
19.11021305,18.9611996941173,22.322411,23.022116952572,0.00210320000000763,0.00816327191881783
19.11042337,18.9620160213092,22.308089,23.0226661668011,0.00157099999999133,0.00786416660264422
19.11058047,18.9628024379695,22.2937920000003,23.0231782438367,0.00115770000000737,0.00769611790809677
19.11069624,18.9635720497603,22.2795450000002,23.0236765194503,0.0011776999999924,0.00767846755218216
19.11081401,18.9643398965155,22.2653680000002,23.0241789221363,0.00170030000003152,0.00773792802161211
19.11098404,18.9651136893177,22.2512699999997,23.0246982428443,0.00186829999996974,0.00786990476413507
19.11117087,18.9659006797941,22.2372609999992,23.0252465243883,0.00214950000000158,0.00809757354880958
19.11138582,18.966710437149,22.2233560000003,23.0258389685422,0.00285260000001841,0.00840113624835226
19.11167108,18.9675505507738,22.2095660000004,23.0264889191457,0.00344280000000197,0.00881265389966757
19.11201536,18.9684318161638,22.1959070000002,23.0272148007979,0.00489599999998092,0.00933790544249291
19.11250496,18.969365606708,22.1823840000006,23.0280279296548,0.00684230000000952,0.00990656604358264
19.11318919,18.9703562633124,22.1689919999998,23.0289348361529,0.00760710000001552,0.0105137922060976
19.1139499,18.971407642533,22.1557320000001,23.0299436408613,0.00825939999998582,0.0111880511833249
19.11477584,18.9725264476513,22.1426119999996,23.031062936352,0.00937470000000218,0.0119258786789658
19.11571331,18.9737190355192,22.1296419999998,23.0323046621942,0.0101696000000118,0.0127529454409228
19.11673027,18.9749943300633,22.1168349999997,23.0336849939148,0.0116942000000009,0.0136973609505446
19.11789969,18.9763640661584,22.1042060000008,23.035219074104,0.0135071999999781,0.0147291015184976
19.11925041,18.9778369763102,22.0917570000001,23.0369180219804,0.0138610000000128,0.015819572559252
19.12063651,18.9794189335661,22.0794990000003,23.0387912264868,0.0139807999999775,0.0169873401014797
19.12203459,18.9811176675763,22.0674539999999,23.0408523964287,0.0145336000000285,0.0182578093674977
19.12348795,18.982943448513,22.0556450000003,23.0431173406249,0.0147656999999768,0.0196548936082479
19.12496452,18.9849089378739,22.044108,23.0456097213045,0.0154518000000081,0.0212120024344529
19.1265097,18.9870301381173,22.0328719999997,23.0483507675052,0.0164206000000178,0.0229212230187272
19.12815176,18.9893222604192,22.0219670000005,23.0513611475789,0.0164682999999854,0.0247262019310313
19.12979859,18.9917948806123,22.0114149999999,23.0546502905271,0.0162590000000051,0.0266033036658939
19.13142449,18.9944552109789,22.001244,23.0582287859478,0.0163806999999849,0.028538296364502
19.13306256,18.9973090406153,21.9914769999995,23.0620975733672,0.0163634000000101,0.0304867130519426
19.1346989,19.0003577119205,21.9821350000001,23.0662602357405,0.0164565000000039,0.0324599318285266
19.13634455,19.0036037051034,21.9732389999998,23.0707181648894,0.0176102,0.0344678023424194
19.13810557,19.0070504853376,21.9647990000002,23.0754684553675,0.0188248999999985,0.036427780226262
19.13998806,19.0106932633602,21.9568130000006,23.0804992679331,0.0188655999999909,0.0383097885358836
19.14187462,19.0145242422138,21.949278,23.0857973926531,0.0193596000000085,0.0401368050031863
19.14381058,19.0185379227141,21.9422000000003,23.0913502844077,0.0206133000000008,0.0418817863251775
19.14587191,19.0227261013467,21.9355720000002,23.0971430832041,0.0221725000000106,0.0435542886488065
19.14808916,19.0270815302115,21.9293849999994,23.1031637016257,0.0250838999999914,0.0451544504051071
19.15059755,19.031596975252,21.9236129999998,23.1093917763527,0.0280799000000087,0.0466083098523029
19.15340554,19.0362578062373,21.9182159999999,23.1158020372785,0.0297450999999782,0.0479084674762476
19.15638005,19.0410486529849,21.9131620000007,23.1223727143178,0.0317146000000079,0.0490919718143061
19.15955151,19.0459578501663,21.9084270000002,23.1290833891598,0.0342077999999901,0.050174045106445
19.16297229,19.050975254677,21.9039830000001,23.1359197339179,0.0362880000000132,0.0511816160683338
19.16660109,19.0560934162838,21.8998099999998,23.1428713003696,0.039065299999983,0.0521349687191162
19.17050762,19.0613069131557,21.8958799999999,23.1499272838973,0.0422468000000009,0.0530224388407134
19.1747323,19.0666091570398,21.892162,23.1570754803878,0.044477900000004,0.0538226118422926
19.17918009,19.071991418224,21.8886219999994,23.1643004516244,0.046678,0.0545390959406973
19.18384789,19.0774453278181,21.8852309999992,23.1715896143222,0.0490986000000149,0.0551814202897276
19.18875775,19.0829634698471,21.8819630000006,23.1789311744396,0.0513374999999883,0.0557445963923442
19.1938915,19.0885379294863,21.8787890000002,23.1863141044722,0.054221200000022,0.0562680884991096
19.19931362,19.0941647383362,21.8756839999996,23.1937349710815,0.057136999999976,0.0567664620753021
19.20502732,19.0998413845437,21.8726150000001,23.2011826649376,0.0587580999999915,0.057173632157685
19.21090313,19.1055587477595,21.8695489999999,23.2086426583218,0.0602116000000308,0.0574920155388554
19.21692429,19.1113079493134,21.8664619999999,23.2161043234682,0.0621458999999902,0.0577432068533312
19.22313888,19.1170822699987,21.8633280000003,23.2235538125023,0.0640268000000077,0.0578995314445478
19.22954156,19.1228722231432,21.8601170000001,23.2309790878452,0.0659265999999903,0.0579992535864449
19.23613422,19.1286721485018,21.8568030000005,23.2383718692626,0.0682206999999835,0.0580410030790972
19.24295629,19.1344762488097,21.8533489999999,23.2457144493973,0.0702252000000314,0.0579270348804073
19.24997881,19.1402689522978,21.849709,23.2529841893419,0.0710216999999957,0.0576588174862138
19.25708098,19.1460348340464,21.8458440000003,23.2601570000251,0.0716830000000002,0.0572662549105871
19.26424928,19.1517614595375,21.8417260000005,23.2672151853457,0.0723587999999964,0.056727753042054
19.27148516,19.1574342348417,21.8373199999996,23.274136400626,0.0727133999999907,0.0560863038627986
19.2787565,19.1630428652279,21.8326049999995,23.2809095456222,0.0737441000000061,0.0553532042074778
19.28613091,19.1685781856487,21.8275439999997,23.2875124930787,0.0741528000000002,0.0544568157017409
19.29354619,19.1740238672189,21.822102,23.2939233904353,0.072611899999977,0.0534070121183845
19.30080738,19.1793645684307,21.8162510000001,23.3001209686526,0.0709852000000311,0.0522390939740092
19.3079059,19.1845884778281,21.8099789999996,23.3060873163394,0.069412999999976,0.050940343012627
19.3148472,19.1896825121294,21.8032750000001,23.3118067668419,0.0670631999999927,0.0495566713980224
19.32155352,19.1946381792692,21.7961369999993,23.3172727322716,0.0651787000000326,0.0481460325358114
19.32807139,19.1994527825228,21.7885660000001,23.3224791841821,0.0627706999999944,0.0466752640369066
19.33434846,19.2041203089264,21.7805640000005,23.3274195296098,0.0582906999999722,0.0451436897735391
19.34017753,19.2086346779038,21.7721479999999,23.3320917802675,0.0537005000000335,0.043616686801073
19.34554758,19.2129963465839,21.7633510000004,23.3364992290434,0.0494489999999814,0.0421142349264017
19.35049248,19.2172077700765,21.7542079999993,23.3406480232096,0.0445713999999953,0.0406224874703582
19.35494962,19.2212700188236,21.744756,23.3445441337653,0.0401974000000038,0.0391718894844928
19.35896936,19.225187207772,21.7350330000008,23.3481942724356,0.0360034999999925,0.0377585429779685
19.36256971,19.2289630620698,21.7250720000001,23.351602758943,0.030521400000012,0.0362996549063439
19.36562185,19.2325930275605,21.7148989999995,23.3547619544615,0.0248978000000122,0.0347983713544977
19.36811163,19.2360728646959,21.7045550000002,23.3576706598496,0.0197913999999955,0.0332918748450197
19.37009077,19.2394020521804,21.6940759999997,23.3603289140055,0.0144695999999911,0.0317697663595595
19.37153773,19.2425790288164,21.6835060000002,23.3627408599558,0.00994450000000313,0.0302847440381413
19.37253218,19.2456075032202,21.6728870000005,23.3649165333544,0.00664539999998937,0.0288581882556969
19.37319672,19.2484933220457,21.6622489999999,23.3668594920909,0.00260759999999749,0.0274123078619084
19.37345748,19.2512345528319,21.6516129999999,23.3685700983469,-0.00188679999997277,0.0259523206619292
19.3732688,19.2538297848981,21.6410100000002,23.3700498814605,-0.00509300000000934,0.0245146910630751
19.3727595,19.2562812540044,21.6304680000002,23.3713033295152,-0.00789590000000118,0.0230833959596737
19.37196991,19.2585895936004,21.6200100000005,23.372338787135,-0.0100308000000027,0.0217151207452559
19.37096683,19.2607611056749,21.60966,23.3731682521701,-0.0110233000000193,0.0204359570387282
19.3698645,19.2628047013788,21.5994310000005,23.3738019618185,-0.0130406999999977,0.0191780831652579
19.36856043,19.2647225096953,21.5893320000004,23.3742486012642,-0.0156800999999973,0.0179665977153434
19.36699242,19.2665191694669,21.5793889999995,23.3745205173063,-0.017065400000007,0.0168499632544865
19.36528588,19.2682041657923,21.5696230000002,23.3746323505437,-0.0179423999999884,0.01581010076751
19.36349164,19.2697851758691,21.56005,23.3745988834607,-0.0189131999999859,0.0148729765706435
19.36160032,19.2712724735261,21.5506899999999,23.3744410009912,-0.0187572000000102,0.0140668111137927
19.3597246,19.2726791546375,21.5415569999995,23.3741764195828,-0.0182690000000107,0.0133331434448962
19.3578977,19.274012468982,21.5326480000003,23.3738138384023,-0.0191040999999714,0.0126409233961908
19.35598729,19.2752765613216,21.5239680000003,23.3733633868868,-0.0197263000000092,0.0120182374350293
19.35401466,19.2764783850651,21.5155290000002,23.372836639568,-0.0196646999999928,0.0114546449185866
19.35204819,19.277623849557,21.5073329999995,23.372238527836,-0.0196002000000206,0.0109121467923785
19.35008817,19.2787150642362,21.4993810000005,23.371576582147,-0.0183632999999972,0.0104049888073519
19.34825184,19.279755563117,21.491664,23.3708530507792,-0.0166703000000012,0.00989894495529597
19.34658481,19.2807454576125,21.4841519999999,23.370057999742,-0.0161270999999985,0.0092736531114781
19.3449721,19.2816728229236,21.4768089999997,23.369172085715,-0.0152157999999858,0.00851469990496412
19.34345052,19.2825242929141,21.4696009999997,23.3681752299234,-0.0135837000000194,0.00763268193574618
19.34209215,19.2832875611077,21.4624839999996,23.3670446372224,-0.0123443000000023,0.00659084260701093
19.34085772,19.2839466453684,21.4554140000008,23.3657609268993,-0.0107200000000063,0.00543707114573522
19.33978572,19.284490352483,21.4483480000007,23.3643050770069,-0.00857649999996823,0.00417440860891816
19.33892807,19.2849077933439,21.441232,23.3626551697152,-0.00754090000000929,0.00271269832143162
19.33817398,19.285179063176,21.4340080000001,23.3607818268892,-0.00736390000000142,0.00108116580520345
19.33743759,19.2852871797565,21.4266340000003,23.3586645147424,-0.00681509999999719,-0.000664561149591236
19.33675608,19.2852207236416,21.4190690000004,23.3562841195725,-0.00665820000001816,-0.00253356300041219
19.33609026,19.2849673673415,21.4112819999999,23.353629715023,-0.00660319999997938,-0.00446367964420347
19.33542994,19.2845209993771,21.403244,23.3506932966874,-0.00624710000000306,-0.00643644054693482
19.33480523,19.2838773553224,21.3949229999997,23.3474643789522,-0.00757650000000609,-0.00852584873166506
19.33404758,19.2830247704493,21.3862900000003,23.3439292726643,-0.0103770000000125,-0.0106992864776601
19.33300988,19.2819548418015,21.3773390000005,23.3400812920517,-0.0128398000000018,-0.0128943196214948
19.3317259,19.2806654098393,21.3680700000004,23.3359182794701,-0.0155754999999758,-0.0151060741027322
19.33016835,19.2791548024291,21.3584949999994,23.3314472688561,-0.0188668000000192,-0.0172625335211478
19.32828167,19.2774285490769,21.3486350000002,23.3266801012814,-0.0215786000000051,-0.0193392746035954
19.32612381,19.2754946216166,21.3385049999996,23.3216249427459,-0.0247744999999711,-0.0214300069638682
19.32364636,19.2733516209202,21.3281150000002,23.316280630619,-0.0294250000000318,-0.0235353891897319
19.32070386,19.2709980820012,21.3174850000004,23.3106511454734,-0.0336504999999931,-0.0256088466230153
19.31733881,19.2684371973389,21.3066449999996,23.3047413815056,-0.037395999999994,-0.0276636698333164
19.31359921,19.2656708303556,21.295618,23.2985559801217,-0.0415617999999895,-0.0297074992171815
19.30944303,19.2627000804339,21.2844329999997,23.2921044345821,-0.0448610000000116,-0.0316765117517548
19.30495693,19.2595324292587,21.2731210000001,23.2854008090971,-0.0479569999999896,-0.0335499953990848
19.30016123,19.2561774297188,21.2617069999996,23.2784573161479,-0.0524993999999879,-0.0354014050522267
19.29491129,19.2526372892136,21.2502190000004,23.2712815802014,-0.0567587000000103,-0.0371904238806451
19.28923542,19.2489182468255,21.2386969999997,23.2638898033992,-0.0601067000000199,-0.0388549182476652
19.28322475,19.2450327550007,21.227186,23.2563042533083,-0.0634586999999698,-0.0404039433574326
19.27687888,19.240992360665,21.2157249999999,23.2485469975244,-0.0656563000000077,-0.0417786196267684
19.27031325,19.2368144987023,21.2043590000002,23.2406506545566,-0.0674379000000158,-0.0429581383363598
19.26356946,19.2325186848687,21.1931210000002,23.232639995378,-0.0707983999999939,-0.0440181162093722
19.25648962,19.2281168732477,21.1820480000005,23.2245382174723,-0.0741242999999869,-0.0449389105405658
19.24907719,19.2236229821937,21.1711880000002,23.2163692247003,-0.0764874000000049,-0.0456765775296617
19.24142845,19.2190553244407,21.1605910000007,23.2081633093684,-0.0787766999999917,-0.0462433363329069
19.23355078,19.2144309908074,21.1503039999997,23.1999509936058,-0.0800577000000047,-0.0465851324143216
19.22554501,19.209772477566,21.140378,23.1917698201877,-0.0807946000000115,-0.0467037880442831
19.21746555,19.2051020987616,21.1308459999999,23.1836450913715,-0.0824340000000134,-0.046702718968362
19.20922215,19.2004318268647,21.1217400000004,23.1755963950899,-0.0836857999999907,-0.0465784161238503
19.20085357,19.1957739852524,21.1130949999996,23.167645104484,-0.0839784000000066,-0.0463051298772825
19.19245573,19.1911434722646,21.1049420000008,23.1598112316086,-0.0841158999999791,-0.0459085084262654
19.18404414,19.186552621422,21.0973069999999,23.1521164269242,-0.0840349000000273,-0.0453583451886175
19.17564065,19.1820167869031,21.0902180000002,23.1445829565081,-0.0826935999999989,-0.0446610993572847
19.16737129,19.1775506769674,21.083689,23.1372265833142,-0.0808776999999949,-0.0438958107580447
19.15928352,19.1731610958916,21.0777210000005,23.1300559946721,-0.0800972000000044,-0.0430799774183015
19.1512738,19.1688530981498,21.0723149999993,23.1230772849694,-0.078596399999995,-0.0422097002551425
19.14341416,19.1646321281243,21.0674719999996,23.1162940236563,-0.0760743999999747,-0.0413174788898516
19.13580672,19.1605003802353,21.0631809999994,23.1097073982382,-0.0735688000000323,-0.0404249509318788
19.12844984,19.1564578851421,21.0594270000001,23.1033184849693,-0.069931299999979,-0.0394875181932264
19.12145671,19.1525091333228,21.056195,23.097133134046,-0.0661103000000196,-0.0385013635392113
19.11484568,19.1486589969688,21.0534569999999,23.0911517275316,-0.0638549999999682,-0.0375493563986709
19.10846018,19.144904061329,21.0511850000002,23.0853675746165,-0.0613789000000153,-0.0366065312984176
19.10232229,19.1412434081991,21.0493669999995,23.0797812011396,-0.0583157999999884,-0.0356241291206914
19.09649071,19.1376809952871,21.0479899999999,23.0743979809648,-0.0555946000000063,-0.034608372759152
19.09093125,19.1342201580111,21.0470409999997,23.0692259233,-0.0523107000000067,-0.033495363068198
19.08570018,19.1308706217043,21.0465170000006,23.0642783843149,-0.0490939000000168,-0.0322822030325938
19.08079079,19.1276424014011,21.0464019999999,23.0595627331594,-0.0472098999999915,-0.031066242183158
19.0760698,19.1245357771828,21.0466839999998,23.0550788242298,-0.0456091999999941,-0.0298331709056754
19.07150888,19.1215524600922,21.0473599999995,23.0508294123655,-0.0438785000000053,-0.0285522554590329
19.06712103,19.1186972345463,21.0484290000003,23.0468169276336,-0.0426055999999875,-0.0272541133749087
19.06286047,19.1159718232088,21.0498930000003,23.0430464747459,-0.0408606999999961,-0.0258961923639163
19.0587744,19.1133822039724,21.0517570000001,23.0395247733867,-0.0390193000000139,-0.0244927551082696
19.05487247,19.1109329284616,21.0540130000008,23.0362470167655,-0.0383898000000116,-0.0231535084946017
19.05103349,19.1086175776121,21.0566499999995,23.0332024914614,-0.0377501999999907,-0.0218771353363252
19.04725847,19.1064298640785,21.059666,23.0303801193767,-0.0364339000000058,-0.0206424019889937
19.04361508,19.1043656238796,21.0630499999997,23.0277683449785,-0.0351354000000015,-0.0194780797097849
19.04010154,19.1024178159086,21.0667929999999,23.0253581729893,-0.0337652999999705,-0.0183560860922967
19.03672501,19.1005822072994,21.0708819999999,23.0231381718294,-0.031685699999997,-0.0172898991321802
19.03355644,19.0988532173862,21.0752950000005,23.0210934005953,-0.0298184000000035,-0.0163396165980032
19.0305746,19.0972192557264,21.0800040000003,23.0192057769399,-0.0292261999999965,-0.0154822317778667
19.02765198,19.0956710325486,21.0849939999997,23.0174622625254,-0.0284058000000087,-0.0146956953737458
19.0248114,19.0942014630112,21.0902489999998,23.0158466377469,-0.0271625999999969,-0.0139935474429365
19.02209514,19.0928021082669,21.0957530000004,23.0143454591834,-0.026214400000022,-0.0133706530142206
19.0194737,19.0914650429655,21.1014939999995,23.0129521016214,-0.0244023999999854,-0.0127626263856087
19.01703346,19.0901887803269,21.1074610000004,23.0116614104581,-0.0226420999999988,-0.0121611427432811
19.01476925,19.0889726660526,21.1136329999999,23.0104653381385,-0.0225367999999904,-0.0116565092693293
19.01251557,19.0878070151257,21.1199909999995,23.0093493540789,-0.0222971000000172,-0.0112197903861784
19.01028586,19.086685036087,21.1265329999996,23.0083067515178,-0.0215906000000032,-0.0108044115468431
19.0081268,19.0856045949324,21.1332510000001,23.0073302699674,-0.0212691999999848,-0.0104330893185249
19.00599988,19.0845612860005,21.1401400000003,23.006417975921,-0.0204266000000075,-0.0100550865457478
19.00395722,19.0835557773459,21.1471989999999,23.0055691227534,-0.0197427000000161,-0.00967163589675124
19.00198295,19.0825886137563,21.1544149999999,23.0047749031982,-0.0200019999999768,-0.00938675961049285
18.99998275,19.0816499377952,21.1617749999995,23.0040209756206,-0.0198044000000053,-0.00920039591102295
18.99800231,19.0807298982041,21.1692670000001,23.0032929838216,-0.0190950000000001,-0.00908614040255884
18.99609281,19.0798212841638,21.1768719999999,23.0025754247025,-0.0184016000000042,-0.00906636596394605
18.99425265,19.0789146475674,21.1845740000007,23.0018576281163,-0.0173579000000146,-0.00910264195795207
18.99251686,19.0780043833717,21.1923529999994,23.0011296765687,-0.016144099999984,-0.00920155881613027
18.99090245,19.07708422749,21.2001840000002,23.0003772460267,-0.0151483000000141,-0.00942518693076977
18.98938762,19.076141708797,21.2080359999999,22.9995819492114,-0.0143835999999808,-0.00973776380362779
18.98794926,19.0751679324166,21.2158859999999,22.9987334671504,-0.013442000000019,-0.0100973016307933
18.98660506,19.0741582022535,21.2237169999998,22.9978261604173,-0.012212699999985,-0.010503925986967
18.98538379,19.0731078096548,21.2315070000003,22.9968518598224,-0.010910399999986,-0.0109426769859056
18.98429275,19.0720135419562,21.2392349999999,22.9958077922419,-0.0087105000000065,-0.0114028537699653
18.9834217,19.0708732565792,21.2468760000001,22.9946904523148,-0.0065044000000114,-0.0118901075467477
18.98277126,19.0696842458246,21.2543989999994,22.9934945771937,-0.00595199999999352,-0.0124190301290525
18.98217606,19.0684423428117,21.2617790000003,22.9922162477623,-0.00534940000001427,-0.0129743773657367
18.98164112,19.0671449050751,21.269005,22.9908528853674,-0.00433929999999805,-0.0135278331402731
18.98120719,19.0657921217611,21.2760630000002,22.989407034026,-0.00375849999997513,-0.0140672649006603
18.98083134,19.064385395271,21.2829499999997,22.987887158174,-0.00262100000000487,-0.0145310346582903
18.98056924,19.0629322918052,21.2896639999998,22.9863052738209,-0.00173979999999574,-0.0149105946959764
18.98039526,19.0614412323356,21.2961979999999,22.9846685976144,-0.00211060000001595,-0.0152934684879824
18.9801842,19.0599118854868,21.3025479999996,22.9829799417229,-0.00213649999999177,-0.015659495897637
18.97997055,19.058345935897,21.3087159999995,22.9812430506535,-0.00175370000000896,-0.0159716665365863
18.97979518,19.0567487692433,21.3147079999998,22.9794683153968,-0.00167109999999582,-0.016243432378559
18.97962807,19.0551244260055,21.3205269999998,22.9776646556346,-0.00156360000001854,-0.0164274606135564
18.97947171,19.0534816799441,21.326183,22.9758453503372,-0.00154659999999751,-0.0165495073296427
18.97931705,19.0518267292112,21.3316750000003,22.9740119298794,-0.00188049999998441,-0.0167013698309972
18.979129,19.0501565922281,21.3370030000005,22.9721627638081,-0.0025540000000035,-0.016853922874958
18.9788736,19.0484711999406,21.3421729999999,22.9703013741991,-0.00307429999999442,-0.0169631442850573
18.97856617,19.0467748855121,21.3471959999996,22.9684340699268,-0.00313890000001038,-0.0170365861636128
18.97825228,19.0450712268957,21.3520820000003,22.9665687643073,-0.00276809999999017,-0.017044890105808
18.97797547,19.0433667378851,21.3568379999996,22.9647138660675,-0.00225480000000999,-0.0170157461406006
18.97774999,19.0416651632711,21.3614589999997,22.9628702710096,-0.00205340000000831,-0.0170199616593436
18.97754465,19.0399631671051,21.3659399999996,22.9610338544907,-0.00219379999997216,-0.0170135747956977
18.97732527,19.0382618096256,21.3702869999996,22.9592136056544,-0.0024323000000237,-0.0169343795363375
18.97708204,19.0365683716719,21.3745159999998,22.9574210965892,-0.00274550000000318,-0.0167685888967242
18.97680749,19.0348915127823,21.3786429999999,22.9556701023666,-0.00307679999998811,-0.0165107059589218
18.97649981,19.0332404421864,21.3826889999999,22.9539745046185,-0.00274480000001631,-0.016177046253091
18.97622533,19.0316227375611,21.3866660000002,22.9523443456309,-0.00276639999999162,-0.0157961803309661
18.97594869,19.030043119528,21.3905789999998,22.9507830527763,-0.00413590000000852,-0.0153863840490374
18.9755351,19.0285044811231,21.3944479999999,22.9492986727436,-0.00514839999997463,-0.0149261497412283
18.97502026,19.0270118661489,21.3982969999996,22.9478998553804,-0.00551890000000554,-0.0143880853750034
18.97446837,19.0255730576114,21.4021520000005,22.946599609193,-0.00595010000001395,-0.0137729715922603
18.97387336,19.0241957604522,21.4060330000001,22.9454101682904,-0.0058832999999936,-0.0130478525770172
18.97328503,19.0228909751945,21.4099679999999,22.9443478315078,-0.00625280000001283,-0.0122362526917357
18.97265975,19.0216673499253,21.4139679999998,22.9434179152512,-0.00779599999997771,-0.0114284589134002
18.97188015,19.020524504034,21.4180539999997,22.9426213225533,-0.00865610000001737,-0.0106029751296148
18.97101454,19.019464206521,21.4222479999998,22.9419598870253,-0.00848019999999394,-0.00973481012545108
18.97016652,19.0184907255085,21.426566,22.9414391404243,-0.00798910000000319,-0.00885482699519002
18.96936761,19.017605242809,21.431015,22.9410603420091,-0.00730099999998401,-0.0079488253555553
18.96863751,19.0168103602734,21.4355979999999,22.9408225618544,-0.00677880000001352,-0.00706008577952844
18.96795963,19.0161043516955,21.4403069999998,22.9407158262565,-0.00663180000000096,-0.00628366244129097
18.96729645,19.0154759854513,21.4451280000002,22.9407208093998,-0.00660229999997597,-0.00559343024843884
18.96663622,19.0149166424265,21.4500579999994,22.9408281780051,-0.00624880000000161,-0.00493915601657591
18.96601134,19.0144227268248,21.4550969999999,22.9410322095427,-0.00543690000000652,-0.00431725299429786
18.96546765,19.0139910015254,21.4602380000005,22.941326523125,-0.00425010000000725,-0.00372031816917229
18.96504264,19.0136189697085,21.4654709999994,22.9417050245628,-0.00257470000001092,-0.00317278304942192
18.96478517,19.0133016914035,21.470776,22.9421549915077,-0.00118059999998366,-0.00271715551605212
18.96466711,19.0130299758519,21.4761259999995,22.9426614081448,-0.000786000000019271,-0.00236257568550968
18.96458851,19.0127937182834,21.4815019999996,22.9432082234379,-0.000136399999988157,-0.00210110977155864
18.96457487,19.0125836073062,21.4868830000004,22.9437793571587,0.000975399999987303,-0.00192807934686812
18.96467241,19.0123907993715,21.4922529999994,22.9443626368246,0.00189350000002975,-0.00183771217183448
18.96486176,19.0122070281544,21.4975880000001,22.944944745448,0.00317909999999699,-0.00181015457940248
18.96517967,19.0120260126964,21.5028670000001,22.9455140934059,0.00388269999998414,-0.00186860582849135
18.96556794,19.0118391521136,21.5080610000004,22.9460518351652,0.0031342000000123,-0.00208021520651869
18.96588136,19.0116311305929,21.5131440000004,22.9465343210294,0.00291049999997739,-0.0024321009739765
18.96617241,19.0113879204955,21.5181009999996,22.9469423684749,0.00345860000003029,-0.00289699887028405
18.96651827,19.0110982206085,21.5229040000003,22.9472560614194,0.00404229999997341,-0.00348521105141231
18.9669225,19.0107496995033,21.5275279999995,22.9474596654135,0.00494339999999482,-0.00416945751095454
18.96741684,19.0103327537522,21.5319420000004,22.9475365427515,0.00540930000003215,-0.00498130745884851
18.96795777,19.0098346230064,21.536105,22.9474591739126,0.00499219999998246,-0.00600481737112091
18.96845699,19.0092341412692,21.5399750000005,22.9471967356994,0.00430829999999105,-0.00720789467419536
18.96888782,19.0085133518018,21.5435259999994,22.9467273610452,0.00359780000000143,-0.00853827292826281
18.9692476,19.007659524509,21.5467340000004,22.9460337172303,0.00283110000001585,-0.00996921136038509
18.96953071,19.006662603373,21.5495820000005,22.9451046108369,0.00204109999998536,-0.0114678926414626
18.96973482,19.0055158141088,21.5520489999998,22.9439256899622,0.00141949999999724,-0.0130807489294398
18.96987677,19.0042077392159,21.5541069999998,22.9424785122955,0.000318200000002378,-0.0148422312167611
18.96990859,19.0027235160942,21.5557310000003,22.9407449495301,-0.00194409999998868,-0.0167030107151334
18.96971418,19.0010532150227,21.5569089999998,22.9387151129748,-0.00417940000001948,-0.0186197171125286
18.96929624,18.9991912433114,21.5576380000001,22.9363828900586,-0.00618799999998032,-0.0205682988976719
18.96867744,18.9971344134217,21.5579219999999,22.933749607222,-0.00865700000002079,-0.0225170407696282
18.96781174,18.9948827093447,21.557764,22.9308147510837,-0.0112075999999917,-0.0244727215811054
18.96669098,18.9924354371866,21.5571709999994,22.9275808437568,-0.0143628000000007,-0.0264549473138231
18.9652547,18.9897899424552,21.5561499999993,22.9240455747749,-0.0187264999999925,-0.0284326298666144
18.96338205,18.9869466794685,21.5547249999999,22.9202157436784,-0.0229616000000021,-0.0303739206294722
18.96108589,18.9839092874056,21.5529269999996,22.9160989453348,-0.0268610999999908,-0.0322747827056276
18.95839978,18.980681809135,21.5507880000004,22.9117043905088,-0.0305269000000052,-0.0341391865739524
18.95534709,18.9772678904776,21.5483349999994,22.9070409055275,-0.0335263999999924,-0.0359412587219765
18.95199445,18.9736737646054,21.5455969999993,22.9021228227729,-0.0373865999999978,-0.0376700723427916
18.94825579,18.9699067573712,21.5426000000006,22.8969597966751,-0.0421571000000043,-0.0393468372423627
18.94404008,18.9659720736469,21.5393870000006,22.8915678551247,-0.046332100000015,-0.0409300006977276
18.93940687,18.9618790735772,21.5360039999995,22.8859642977622,-0.0499307999999843,-0.0423867593594878
18.93441379,18.9576403976412,21.5324949999994,22.8801703242015,-0.0532285999999971,-0.0437300677416488
18.92909093,18.953267390867,21.5289029999994,22.8742079347766,-0.0561324999999968,-0.0449403681646459
18.92347768,18.9487733540506,21.5252649999992,22.8680968975304,-0.0591513000000177,-0.0460324916364812
18.91756255,18.9441701048869,21.521619,22.8618557245835,-0.0624661999999887,-0.0470452486983959
18.91131593,18.9394655800171,21.5180009999994,22.8554999403385,-0.0653025000000085,-0.0479539840655718
18.90478568,18.9346701816105,21.5144499999996,22.8490471522572,-0.0675740999999874,-0.0487338390308878
18.89802827,18.9297967977074,21.511007,22.8425208032913,-0.0697339000000241,-0.0493733169421091
18.89105488,18.9248594660132,21.5077099999998,22.8359459901057,-0.0719888999999796,-0.0498490474818425
18.88385599,18.9198745612651,21.5046030000002,22.8293472887416,-0.0736885000000242,-0.0501816325622144
18.87648714,18.9148563980088,21.5017200000001,22.8227447407779,-0.074948899999967,-0.0504052579658776
18.86899225,18.9098158722122,21.4990930000003,22.816158127267,-0.0763002000000057,-0.0504929811064869
18.86136223,18.9047665741016,21.4967560000004,22.8096100049515,-0.0771424000000209,-0.0504231682506031
18.85364799,18.8997242572765,21.4947460000002,22.8031264633818,-0.0773500000000027,-0.0502038075608482
18.84591299,18.8947038765204,21.4930910000002,22.7967280566917,-0.0771665999999982,-0.049848050894866
18.83819633,18.889719071431,21.4918150000002,22.7904359092944,-0.0767443999999884,-0.04935715188779
18.83052189,18.8847833562422,21.4909390000002,22.7842707879107,-0.0765640999999917,-0.0487417373282995
