0.007139873,0.0135063158117109,2.95408899999975,2.97474308621523,-0.00458257,0.00100844381873597
0.006681616,0.0136071601935845,2.95505500000027,2.97504541241497,-0.0043028,0.000965569163541485
0.006251336,0.0137037171099387,2.95605999999944,2.97533086854938,-0.00400541999999999,0.000911111349553878
0.005850794,0.013794828244894,2.95709600000001,2.97559694128259,-0.00369297,0.000848697048829145
0.005481497,0.013879697949777,2.95815699999994,2.97584121497303,-0.00338222,0.000778618546399212
0.005143275,0.0139575598044169,2.95924000000005,2.97606335208539,-0.00306889,0.000707595259585858
0.004836386,0.0140283193303755,2.96033799999978,2.97626105812824,-0.00264444999999999,0.000629216372572267
0.004571941,0.0140912409676327,2.96144399999949,2.97643208011314,-0.00224986000000001,0.000543657132001607
0.004346955,0.0141456066808329,2.96255600000032,2.97657823773161,-0.00196119999999999,0.000464192064069474
0.004150835,0.0141920258872398,2.96366800000024,2.97669735610262,-0.00166017,0.000377628048672779
0.003984818,0.0142297886921071,2.96477499999938,2.9767902653729,-0.00137935,0.000293726163435148
0.003846883,0.0142591613084506,2.96587199999968,2.97685481787349,-0.00111346,0.000202892177471409
0.003735537,0.0142794505261977,2.96695699999955,2.97689188728137,-0.000857280000000002,0.000115002446657797
0.003649809,0.0142909507708635,2.96802400000061,2.97689936721681,-0.000611629999999999,2.03127855673557e-05
0.003588646,0.0142929820494203,2.96907100000035,2.97687917057547,-0.00038546,-6.81178669562077e-05
0.0035501,0.0142861702627246,2.97009299999982,2.9768292129601,-0.000169649999999999,-0.000163324803097276
0.003533135,0.0142698377824149,2.97108899999958,2.97675141255777,4.25799999999961e-05,-0.000252181469719087
0.003537393,0.014244619635443,2.9720550000001,2.97664568968676,0.000265080000000002,-0.000341325089610794
0.003563901,0.0142104871264819,2.97299199999989,2.97651493434833,0.000477260000000001,-0.000421099993550916
0.003611627,0.0141683771271268,2.9738980000001,2.97636099113597,0.000636,-0.000494985714780044
0.003675227,0.0141188785556488,2.97477299999983,2.97618562835205,0.000747819999999998,-0.000563178680871662
0.003750009,0.0140625606875617,2.97561899999974,2.97599355638968,0.00085955,-0.000616103501975135
0.003835964,0.0140009503373641,2.97643899999994,2.97578938083907,0.0010161,-0.000654224378034751
0.003937574,0.0139355278995607,2.97723800000031,2.97558055692744,0.00122805,-0.000668360023435427
0.004060379,0.0138686918972171,2.97802000000038,2.97537234593793,0.00149293999999999,-0.000665645225356865
0.004209673,0.0138021273746814,2.97878899999969,2.97517180497371,0.00178754000000001,-0.000640637328067545
0.004388427,0.0137380636418747,2.97954399999972,2.97497879542234,0.00205021,-0.000616915217049124
0.004593448,0.0136763721201698,2.98027399999947,2.97478807363487,0.0022279,-0.000610137290013218
0.004816238,0.0136153583911684,2.9809749999994,2.97459448710916,0.00228028000000001,-0.000619846474324726
0.005044266,0.013553373743736,2.98164100000022,2.97439505050252,0.00217337999999999,-0.000639042147504904
0.005261604,0.0134894695289855,2.98226599999989,2.97418290833948,0.00188629,-0.000680319045087058
0.005450233,0.0134214376244768,2.98284700000013,2.97395436298203,0.00284557,-0.000733319177956132
0.00573479,0.0133481057066812,2.98338099999992,2.97370888581545,0.00333549,-0.000786927857177322
0.006068339,0.0132694129209634,2.98386800000017,2.97345500988368,0.00275178,-0.000813184523322935
0.006343517,0.0131880944686311,2.9843060000002,2.97319113451422,0.00286819,-0.000845727126681101
0.006630336,0.013103521755963,2.98469299999934,2.97291255370228,0.00296499,-0.000893064482549721
0.006926835,0.0130142153077081,2.98502799999997,2.9726186668494,0.00308572999999999,-0.000942202934882008
0.007235408,0.0129199950142199,2.98530500000007,2.97230795633359,0.00321117,-0.000996236840123371
0.007556525,0.0128203713302075,2.98552199999986,2.97197693801618,0.00348228000000001,-0.00106149537098282
0.007904753,0.0127142217931092,2.98567399999948,2.97162520835982,0.00404378,-0.00112793067850589
0.008309131,0.0126014287252586,2.98575400000018,2.97125042583494,0.00485859,-0.00120192819915001
0.00879499,0.0124812359053436,2.98575299999984,2.97085029260316,0.00586525999999999,-0.00128327499088317
0.009381516,0.0123529084062553,2.98565800000043,2.97042258538741,0.00699226000000001,-0.00137172584737406
0.010080742,0.0122157358215179,2.98545900000036,2.96996815317644,0.0066534,-0.00145733883214007
0.010746082,0.0120700019383039,2.98510900000011,2.96944486628845,0.00579982999999999,-0.00168268710902165
0.011326065,0.0119017332274018,2.98450799999946,2.96874927952913,0.00496023,-0.00224098548095486
0.011822088,0.0116776346793063,2.98354900000041,2.96776831113485,0.00414176,-0.00315528461597681
0.012236264,0.0113621062177086,2.98235600000035,2.96662632408962,0.00334766,-0.0036625485508865
0.01257103,0.0109958513626199,2.98111500000041,2.96550842621028,0.00258319999999999,-0.00357963488482889
0.01282935,0.010637887874137,2.97984499999975,2.96442673924858,0.00184902000000001,-0.00346406982129187
0.013014252,0.0102914808920079,2.97855299999983,2.96338027081029,0.00113839999999999,-0.00335201242885975
0.013128092,0.00995627964912188,2.97724600000029,2.96236788278284,0.000454470000000005,-0.00324353166776176
0.013173539,0.00963192648234571,2.97593099999986,2.96138847247667,-0.000198739999999996,-0.00313851725405151
0.013153665,0.00931807475694056,2.974615,2.96044097241511,-0.000834419999999995,-0.00303686125730514
0.013070223,0.00901438863121004,2.97330299999967,2.95952434924575,-0.00145537000000001,-0.00293845891659146
0.012924686,0.0087205427395509,2.97200400000011,2.95863760267721,-0.00204778999999999,-0.00284320856988478
0.012719907,0.00843622188256242,2.9707209999996,2.95777976444597,-0.00261759,-0.00275101157747833
0.012458148,0.00816112072481459,2.96946199999993,2.95694989731592,-0.00316548,-0.00266177223540354
0.0121416,0.00789494350127423,2.96823200000008,2.95614709410429,-0.0036861,-0.00257539770846564
0.01177299,0.00763740373042767,2.96703700000026,2.95537047674307,-0.00551526,-0.00249179793242485
0.011221464,0.00738822393718518,2.96588700000021,2.95461919535947,-0.01560382,-0.00241088556870118
0.009661082,0.00714713538031507,2.96484299999966,2.95389242739375,-0.02870993,-0.00233257589841598
0.006790089,0.00691387779047347,2.96402000000026,2.95318937673519,-0.03760558,-0.0022567867782578
0.003029531,0.00668819911264769,2.96352899999957,2.9525092728899,-0.03029531,-0.00218343855048847
0,0.00646985525759884,2.96337800000029,2.95185137017134,0,-0.00211245398222723
0,0.00625860985937612,2.96337800000029,2.95121494691548,0,-0.00204375819769136
0,0.00605423403960698,2.96455200000028,2.95177330472043,0,0.0020166362864264
0,0.00625589766824962,2.96840599999987,2.95501179813428,0,0.0112473069244095
0,0.00738062836069057,2.97554300000038,2.96146697183295,0,0.0224614773628475
0,0.00962677609697532,2.98653300000015,2.97160660160981,0,0.0355270945191892
0,0.0131794855488942,3.00197700000072,2.98591028852834,0,0.0505360997614598
0,0.0182330955250402,3.02251100000004,3.00487365947438,0,0.0675817298896899
0,0.0249912685140092,3.04879700000029,3.02899844127287,0,0.0867063560119123
0,0.0336619041152004,3.08152099999998,3.05878978264073,0,0.107924584213262
0,0.0444543625365267,3.12138800000039,3.09475096930865,0,0.131212223687911
0,0.0575755849053177,3.16912100000073,3.1373824719366,0,0.15650565005094
0,0.0732261499104118,3.2254520000005,3.18717338519573,0,0.183706976854986
0,0.0915968475959104,3.2911320000002,3.24461223532026,0,0.212734412770679
0,0.112870288872978,3.36691500000043,3.3101718784973,0,0.243384253213356
0,0.137208714194314,3.45356200000051,3.3843149283438,0,0.275462368306036
0,0.164754951024918,3.55182700000014,3.46748174508221,0,0.308709900290252
0,0.195625941053943,3.66245700000027,3.5600927004788,0.0950899,0.342850861012332
0.00950899,0.229911027155176,3.78570800000025,3.66254285206824,0.24711314,0.377580054351274
0.034220304,0.267669032590303,3.92106100000083,3.77520284908124,0.29592595,0.41258791837791
0.063812899,0.308927824428094,4.06819600000008,3.89841000622974,0.34810054,0.447539019194442
0.098622953,0.353681726347538,4.22727099999966,4.03247552869007,0.40355535,0.482127065561678
0.138978488,0.401894432903706,4.39836699999969,4.17767372072822,0.46226507,0.516024691266345
0.185204995,0.453496902030341,4.58149899999981,4.33424515398101,0.52398099,0.548931395619496
0.237603094,0.50839004159229,4.77660000000006,4.50239180679992,0.58845746,0.580572683970622
0.29644884,0.566447309989353,4.98352499999956,4.68227793922043,0.65508814,0.610695175524485
0.361957654,0.627516827541801,5.20205500000057,4.87402973234467,0.72308771,0.639061885726586
0.434266425,0.69142301611446,5.43188699999965,5.07772574016135,0.791903859999999,0.665446855612899
0.513456811,0.75796770167575,5.67265000000034,5.29340520427186,0.86100558,0.689674185652748
0.599557369,0.826935120241024,5.92389399999948,5.52105506317539,0.92975127,0.711551896478253
0.692532496,0.89809030988885,6.18510200000028,5.76061679166915,0.99934842,0.730928771699682
0.792467338,0.971183187058818,6.45572099999927,6.01202211682167,1.0687584,0.749057929701554
0.899343178,1.04608898002897,6.73521700000029,6.27524450846786,1.13703484,0.766246073706961
1.013046662,1.12271358739967,7.02304300000006,6.55025038009617,1.2035949,0.781500760111514
1.133406152,1.20086366341082,7.31862300000003,6.83697351755555,1.26789591,0.79506679159678
1.260195743,1.2803703425705,7.62136499999988,7.13533381725747,1.32940707,0.807129598342609
1.39313645,1.36108330240476,7.93067799999963,7.44524113500839,1.38761808,0.81777972803614
1.531898258,1.44286127520837,8.24597700000041,7.76659490612829,1.4420679,0.82710701038199
1.676105048,1.52557197624657,8.56668899999923,8.09928524355464,1.49230161,0.835212778064633
1.825335209,1.60909325405304,8.89226299999964,8.44319798204006,1.53792696,0.842213873611268
1.979127905,1.69331464141416,9.22217600000013,8.79821358726704,1.57868419,0.848214688438762
2.136996324,1.77813611025804,9.5559400000001,9.16421104968313,1.61417059,0.853319444181011
2.298413383,1.86346805467614,9.89310599999945,9.54106784143633,1.64400999,0.857626781319869
2.462814382,1.94923073280813,10.2332739999992,9.92866190206214,1.66799414,0.861198543673893
2.629613796,2.03535058717552,10.5760890000001,10.3268698360634,1.68575977,0.864116409408933
2.798189773,2.12176222811641,10.9212580000002,10.7355731952984,1.6969912,0.866490545763597
2.967888893,2.20841128269277,11.2685409999994,11.1546515197578,1.70302715,0.868347197625543
3.138191608,2.29524600245532,11.6177589999997,11.5839906555001,1.71265866,0.869738503390806
3.309457474,2.3822198527944,11.968734,12.0234743627379,1.72343647,0.870730234944126
3.481801121,2.46929287628882,12.3212640000001,12.4729917262829,1.728728,0.871368581919747
3.654673921,2.55642973448079,12.675169,12.9324345957447,1.73189698,0.871700038178982
3.827863619,2.64359973829869,13.0303079999993,13.401699122105,1.73325429,0.871779377820449
4.001189048,2.73077767608073,13.3865589999995,13.8806832513864,1.73304456,0.871641456990034
4.174493504,2.81794182177974,13.7438209999999,14.3692932764942,1.73147482,0.871329125679317
4.347640986,2.90507473434767,14.1020080000007,14.8674364486878,1.72866994,0.87088346063409
4.52050798,2.99216308041108,14.4610529999999,15.3750275579495,1.72476193,0.870347069729025
4.692984173,3.07919778738398,14.8209090000009,15.8919895145608,1.71997188,0.869755514817889
4.864981361,3.16617333886577,15.1815370000003,16.4182479582486,1.71432121,0.869084775123802
5.036413482,3.25308181637815,15.5429140000005,16.9537312004858,1.7079983,0.868316023933907
5.207213312,3.33991341877154,15.9050239999996,17.4983734387278,1.70140511,0.867482965074409
5.377353823,3.42666171527898,16.2678589999995,18.0521076820259,1.69462303,0.866595266447035
5.546816126,3.51332124192369,16.6314169999995,18.6148745341651,1.68777359,0.865647516632819
5.715593485,3.59988599358697,16.9956940000001,19.1866121723905,1.6811635,0.864640691740668
5.883709835,3.68635006276103,17.3606909999998,19.7672623695725,1.67511572,0.863556352570768
6.051221407,3.77270569801811,17.7264009999998,20.3567665815334,1.66986806,0.862372205015134
6.218208213,3.85894291851962,18.09281,20.9550641507075,1.66554792,0.861077500669047
6.384763005,3.94505066858653,18.4598889999997,21.5620924713511,1.66225911,0.859619814429493
6.550988916,4.03101265002948,18.8275950000006,22.1777823054207,1.6601217,0.857976367595825
6.717001086,4.11681028678906,19.1958659999999,22.8020621585792,1.65923772,0.856148586965375
6.882924858,4.2024251454856,19.5646240000005,23.4348543869654,1.65947463,0.854115338811837
7.048872321,4.28783667936678,19.9337669999994,24.0760742957226,1.6608281,0.851865853079481
7.214955131,4.37302326467473,20.3031769999997,24.7256322985203,1.66342812,0.849408225484964
7.381297943,4.45796408722323,20.6727129999998,25.3834319309252,1.66691924,0.846716618585141
7.547989867,4.54263574908174,21.0422189999998,26.0493719391096,1.67089982,0.843793194225675
7.715079849,4.62701506850431,21.4115190000001,26.7233433982309,1.67519561,0.840687229143619
7.88259941,4.71108379141867,21.7804320000004,27.4052354552349,1.67944759,0.837378643566026
8.050544169,4.79482165577527,22.1487649999998,28.0949301828759,1.68345251,0.83384995241353
8.21888942,4.87820665101663,22.5163179999999,28.7923037675363,1.68727055,0.830127287817042
8.387616475,4.96121937979833,22.8828889999994,29.4972284659952,1.69076184,0.82622154590122
8.556692659,5.04384153438845,23.2482730000001,30.209574420286,1.69355952,0.822132056796015
8.726048611,5.12605474006805,23.6122629999999,30.9292066065636,1.69552221,0.817880618990891
8.895600832,5.20784280196714,23.9746540000005,31.6559857294614,1.69657316,0.813507894146227
9.065258148,5.28919359138177,24.33525,32.3897729097934,1.69640637000001,0.808999258067104
9.234898785,5.37009351718848,24.6938600000002,33.1304265543648,1.69500028,0.80434685725097
9.404398813,5.45052820291357,25.0503020000005,33.8778024683596,1.69243396999999,0.799578495279739
9.57364221,5.53048605244155,25.4044030000004,34.6317547555917,1.6886777,0.794698476822525
9.74250998,5.6099559001238,25.7559979999996,35.3921346579636,1.68384589,0.789711636862002
9.910894569,5.68892706381,26.1049309999998,36.1587945097671,1.67805311,0.784618096249581
10.07869988,5.76738887343496,26.4510550000004,36.9315817129053,1.6713332,0.779424272758327
10.2458332,5.84533130071079,26.794229,37.7103467041979,1.66391669999999,0.774153717276917
10.41222487,5.92274667243848,27.1343179999994,38.4949348055397,1.65602550000001,0.768781105170312
10.57782742,5.99962478295551,27.4711909999995,39.2851912327696,1.64751239999999,0.763289265386589
10.74257866,6.07595370949417,27.8047160000005,40.0809583081472,1.6385318,0.757674451641009
10.90643184,6.15172115465827,28.1347650000006,40.8820735649396,1.62933730000001,0.751911014643568
11.06936557,6.22691225612263,28.4612050000004,41.6883718943999,1.619872,0.746033605464469
11.23135277,6.30151561666908,28.7839060000005,42.4996875007609,1.61033589999999,0.740070257166259
11.39238636,6.3755226423857,29.102734,43.3158505878072,1.60073860000001,0.733984637708417
11.55246022,6.44892110615654,29.4175540000005,44.1366904003807,1.59105739999999,0.72781147331203
11.71156596,6.52170225348775,29.7282279999999,44.9620352323981,1.58147830000001,0.721580109877095
11.86971379,6.59386026447546,30.0346199999994,45.7917131064995,1.57180779999999,0.715295500527972
12.02689457,6.66538981452825,30.3365929999999,46.6255536025491,1.5619792,0.708992343753209
12.18309249,6.73628904890357,30.6340120000004,47.4633876593779,1.55210139999999,0.702701767854691
12.33830263,6.80655922568904,30.9267449999997,48.3050482456482,1.5421656,0.696420025935566
12.49251919,6.8762012282826,31.2146650000003,49.1503712229495,1.53224460000001,0.690152301663247
12.64574365,6.94521645844893,31.4976480000004,49.9991963386127,1.52237230000001,0.683926241391831
12.79798088,7.01360908258811,31.7755699999997,50.851364061561,1.51265499999999,0.677732818381671
12.94924638,7.08138236442628,32.0483139999996,51.7067194892096,1.5032154,0.671576049810383
13.09956792,7.14853996940731,32.3157609999998,52.5651113725179,1.4939349,0.665455953413513
13.24896141,7.21508556474866,32.5777929999994,53.4263880958105,1.4850116,0.659392169689013
13.39746257,7.28102478171757,32.8342959999999,54.2904065784877,1.47668680000001,0.65339447444299
13.54513125,7.34636422916187,33.0851509999992,55.1570221279434,1.4688709,0.647451048064454
13.69201834,7.41110933396831,33.3302430000003,56.0260984497872,1.4616101,0.641579546502399
13.83817935,7.47526728861855,33.569453,56.8974986186585,1.4550723,0.63573849123695
13.98368658,7.53884113774225,33.8026520000002,57.77108619734,1.44942459999999,0.629892260187503
14.12862904,7.601830363761,34.0297139999992,58.6467296222644,1.4446188,0.624074596700311
14.27309092,7.66423782343103,34.2504950000001,59.5242932129048,1.44059310000001,0.618282446769484
14.41715023,7.72606606810798,34.464852,60.4036480183276,1.4373563,0.612501435249158
14.56088586,7.78731621163289,34.6726349999998,61.2846629043414,1.43486579999999,0.606766271846524
14.70437244,7.84799283881754,34.8736840000001,62.1672094518189,1.4329431,0.6010724606314
14.84766675,7.90810008488068,35.067841,63.051163805634,1.43131,0.595408541577697
14.99079775,7.96764093903845,35.2549420000004,63.9364007544381,1.4300336,0.589794382957521
15.13380111,8.02662037733421,35.4348249999993,64.8228006886192,1.42904979999999,0.584235896796187
15.27670609,8.08504396701382,35.6073240000004,65.710242471402,1.42807020000001,0.57870666737341
15.41951311,8.14291463375117,35.7722779999994,66.5986095413636,1.42715709999999,0.573239344059004
15.56222882,8.20023856815707,35.9295280000005,67.4877888812688,1.4263858,0.567878259956444
15.7048674,8.25702639415271,36.0789190000004,68.377671633153,1.4255159,0.562573846710293
15.84741899,8.31328377882374,36.2202990000004,69.2681501245042,1.42448,0.55732560769583
15.98986699,8.36901633959332,36.3535200000005,70.1591201185837,1.4233686,0.5521650881943
16.13220385,8.42423284841275,36.4784399999998,71.0504816591828,1.42184950000001,0.547088267611798
16.2743888,8.47894167517393,36.594927,71.9421389330036,1.4196209,0.542096181723778
16.41635089,8.53315129334631,36.702854,72.8339982845772,1.416842,0.537194018880157
16.55803509,8.58687069523433,36.8021079999998,73.7259711851483,1.41342420000001,0.532391231747198
16.69937751,8.64010981840905,36.8925880000005,74.6179721594662,1.4092136,0.52766998464358
16.84029887,8.6928768168734,36.9741999999996,75.5099188277017,1.40442269999998,0.523025868430452
16.98074114,8.74517940371645,37.0468659999996,76.4017340166719,1.39887430000002,0.518476866198654
17.12062857,8.79702709033631,37.1105129999995,77.2933396919688,1.39238479999999,0.51400361299622
17.25986705,8.84842745163594,37.1650879999997,78.1846659648699,1.3850472,0.509596742494821
17.39837177,8.89938712588542,37.2105409999994,79.0756402359938,1.37665009999999,0.505242825289471
17.53603678,8.94991140841437,37.2468379999999,79.9661933092792,1.36706360000002,0.500930248648032
17.67274314,9.00000443327917,37.273959,80.8562575171945,1.35647169999999,0.496666052377108
17.80839031,9.04967103851688,37.2918950000002,81.7457657436052,1.34472070000001,0.492434456737172
17.94286238,9.0989144841906,37.3006460000005,82.6346504674702,1.33153329999999,0.488228408918985
18.07601571,9.1477373250825,37.3002310000001,83.5228468770064,1.31705230000001,0.484072524427475
18.20772094,9.19614457752524,37.2906830000001,84.4102917818763,1.30122739999997,0.479973745192822
18.33784368,9.24414195204453,37.2720509999998,85.2969234553974,1.28392380000001,0.475918763597818
18.46623606,9.29173382840431,37.2443970000003,86.1826796663753,1.26520639999999,0.471898714922631
18.5927567,9.33892369989657,37.2078029999992,87.0675027899596,1.24485740000001,0.467926898563945
18.71724244,9.38571638975296,37.1623669999998,87.9513347854771,1.22296670000001,0.464028342286156
18.83953911,9.43211922398158,37.1082070000001,88.8341220047904,1.19976989999998,0.46021120776544
18.9595161,9.47814034475812,37.0454580000004,89.7158120263529,1.17514140000001,0.456473599335283
19.07703024,9.52378770469165,36.9742730000006,90.5963586238803,1.14931930000001,0.452791143752634
19.19196217,9.56906681906692,36.8948199999994,91.4757118976922,1.12248699999999,0.449140924113536
19.30421087,9.61398091147827,36.8072779999992,92.3538265111646,1.09452920000003,0.44551435597846
19.41366379,9.65853234707612,36.7118390000004,93.2306558482377,1.06551759999999,0.441920990289816
19.52021555,9.7027244461051,36.6087050000005,94.1061530085789,1.03552060000002,0.438395187915845
19.62376761,9.74656396489668,36.4980949999998,94.9802775880288,1.00461799999998,0.434923151352763
19.72422941,9.79005628003196,36.3802350000005,95.8529865757827,0.973002799999989,0.431479528988689
19.82152969,9.83320423293083,36.2553630000001,96.7242395501343,0.940750800000032,0.428060478786705
19.91560477,9.8760102808095,36.1237229999996,97.5939948244476,0.907891599999999,0.424660065878228
20.00639393,9.91847628739732,35.9855640000004,98.4622114960374,0.874470399999971,0.421258237600398
20.09384097,9.96060211115736,35.8411399999995,99.3288455761093,0.840536100000016,0.41786494168457
20.17789458,10.0023886053258,35.6907130000008,100.193856040286,0.806133399999993,0.414510419565801
20.25850792,10.0438396472824,35.5345500000002,101.057201627655,0.771479100000008,0.411161805586275
20.33565583,10.084955827841,35.3729200000006,101.918839853899,0.736739299999982,0.407801460762457
20.40932976,10.1257359739173,35.2060910000008,102.778725263811,0.701642800000002,0.404449111205381
20.47949404,10.1661808850378,35.0343350000002,103.636815420863,0.666150999999999,0.401095645560545
20.54610914,10.2062904495939,34.8579290000006,104.493065854132,0.630426899999996,0.397747357683542
20.60915183,10.2460651853622,34.677149,105.347431072384,0.594493700000029,0.394436488594607
20.6686012,10.2855088342217,34.4922779999996,106.199869371404,0.558440699999991,0.391150859272955
20.72444527,10.324623920149,34.3036009999995,107.050337733685,0.522460599999981,0.387876161487824
20.77669133,10.3634115362978,34.111401,107.898792960864,0.486695500000032,0.384618976413762
20.82536088,10.4018734339391,33.9159630000003,108.745192712352,0.451113499999991,0.381381022565193
20.87047223,10.4400115361957,33.7175679999999,109.589495463844,0.415806299999986,0.378161122564137
20.91205286,10.4778276484521,33.5164979999999,110.431659504613,0.380914700000012,0.374999899091961
20.95014433,10.5153276383613,33.3130359999995,111.271649740272,0.346481099999991,0.371913188200182
20.98479244,10.5525189571813,33.1074600000001,112.109428410495,0.3124562,0.368842596340528
21.01603806,10.5894032168153,32.9000489999998,112.944962301795,0.278924499999995,0.365805177869561
21.04393051,10.6259837346023,32.6910729999999,113.778215954224,0.246082899999998,0.362828707905138
21.0685388,10.6622666053928,32.4808070000007,114.609160437224,0.213857800000028,0.359900981110997
21.08992458,10.6982567035039,32.2695139999995,115.437765271778,0.182323599999989,0.357034908743088
21.10815694,10.7339601943782,32.0574619999997,116.264006426884,0.151763699999989,0.354243250957325
21.12333331,10.7693845194739,31.8449090000003,117.087860191192,0.122126700000003,0.351499952168083
21.13554598,10.8045345146908,31.6321059999999,117.909305239484,0.0934318000000189,0.348792679738921
21.14488916,10.8394137826646,31.4192959999999,118.728319824616,0.0658733999999939,0.346129837979277
21.1514765,10.8740267664626,31.2067159999996,119.54488579716,0.0393414999999919,0.343506487628687
21.15541065,10.9083774152254,30.9945919999999,120.358985588075,0.0138756000000129,0.340919190094496
21.15679821,10.9424693342349,30.7831399999995,121.170602250602,-0.0103733000000261,0.338392855826029
21.15576088,10.9763086198175,30.5725710000005,121.9797223529,-0.0335309999999822,0.335911516769059
21.15240778,11.0098997714944,30.3630839999995,122.786332933334,-0.055566099999993,0.333451778078626
21.14685117,11.0432449493023,30.1548679999995,123.590422697294,-0.0763312000000127,0.331050965075448
21.13921805,11.0763500458098,29.9481029999996,124.391981947539,-0.0959814999999864,0.328714804422205
21.1296199,11.109221526252,29.7429609999998,125.191003368935,-0.114538100000026,0.326425115319068
21.11816609,11.1418640377839,29.539608,125.987485090733,-0.131800399999982,0.324222568666968
21.10498605,11.1742862946506,29.3381980000003,126.781424574113,-0.147819600000005,0.322102340284701
21.09020409,11.2064965286791,29.1388779999997,127.572825432946,-0.162665600000018,0.320010888667412
21.07393753,11.2384976175458,28.9417850000008,128.361689725635,-0.176311499999997,0.317988363375079
21.05630638,11.2702964538833,28.7470490000004,129.148026022063,-0.18881669999999,0.316064760534687
21.03742471,11.3019029299368,28.5547900000001,129.931844052872,-0.200095699999991,0.31419978679223
