12.89052,12.3657685560121,13.60022,35.2083602463211,0.101300000000002,0.100761052341653
12.90065,12.3758446612463,13.58798,35.2485995854582,0.150699999999997,0.0990767356042426
12.91572,12.3857523348067,13.57461,35.2879697356555,0.196699999999996,0.0955482958247416
12.93539,12.3953071643892,13.55913,35.3259867606957,0.215600000000009,0.0906850903669039
12.95695,12.4043756734259,13.54088,35.3623726188049,0.192099999999993,0.085453579302893
12.97616,12.4129210313562,13.51987,35.3971577835659,0.137400000000003,0.0807899454135708
12.9899,12.4210000258976,13.49669,35.4305817307031,0.0807999999999964,0.07701725715485
12.99798,12.428701751613,13.47209,35.4628866418277,0.0325999999999915,0.0739559551968938
13.00124,12.4360973471327,13.44678,35.4942966868903,-0.0158999999999843,0.0714923465624651
12.99965,12.443246581789,13.42137,35.5249694904443,-0.0591000000000008,0.0695254666650271
12.99374,12.4501991284555,13.39637,35.5549672049321,-0.0771000000000122,0.0674023392489005
12.98603,12.4569393623804,13.37181,35.5840302803903,-0.0629999999999953,0.063818209343367
12.97973,12.4633211833147,13.34699,35.6114872531055,-0.0258000000000003,0.0574525228607996
12.97715,12.4690664356008,13.32066,35.6363878721597,0.0209000000000081,0.047796291560914
12.97924,12.4738460647569,13.29137,35.6577722471419,0.0627999999999851,0.0354670716956207
12.98552,12.4773927719264,13.25795,35.6750203053076,0.0911000000000151,0.0218899854001933
12.99463,12.4795817704665,13.21976,35.687991578188,0.107699999999991,0.00863480211828005
13.0054,12.4804452506783,13.17679,35.6970202271308,0.115800000000004,-0.00289472412448788
13.01698,12.4801557782658,13.12954,35.7028601756836,0.10959999999999,-0.0113044235045123
13.02794,12.4790253359154,13.07911,35.7067211199746,0.0849000000000011,-0.0152342482845143
13.03643,12.4775019110869,13.02715,35.7101547576244,0.0459999999999994,-0.0138434317528464
13.04103,12.4761175679116,12.97564,35.7148337836745,-0.00169999999998893,-0.00718861809220073
13.04086,12.4753987061024,12.92658,35.7222879699738,-0.0543000000000049,0.00373829423622851
13.03543,12.475772535526,12.8816,35.7335694078924,-0.1004,0.0171588474415216
13.02539,12.4774884202702,12.84178,35.7491263601026,-0.125299999999999,0.0308867605128285
13.01286,12.4805770963215,12.80741,35.768763084273,-0.131899999999998,0.0430820426113598
12.99967,12.4848853005826,12.77819,35.7918999644279,-0.137300000000007,0.0531269915797878
12.98594,12.4901979997406,12.75373,35.8179657994117,-0.144500000000001,0.0617202639902104
12.97149,12.4963700261396,12.73391,35.8466873981177,-0.143199999999997,0.0700214417232274
12.95717,12.5033721703119,12.71882,35.8780402882951,-0.1187,0.0785161275603627
12.9453,12.511223783068,12.70838,35.9120004906261,-0.0635999999999903,0.0866964384940729
12.93894,12.5198934269174,12.70209,35.9483646301268,0.00599999999998602,0.0938307630190849
12.93954,12.5292765032193,12.69907,35.98680613362,0.0645000000000095,0.0999487882090904
12.94599,12.5392713820402,12.69852,36.027108739357,0.107499999999998,0.105804955668447
12.95674,12.549851877607,12.70003,36.0693025763746,0.146800000000002,0.112086010431653
12.97142,12.5610604786502,12.7034,36.1135269585618,0.185099999999991,0.118762921458028
12.98993,12.572936770796,12.70831,36.1598070960894,0.208600000000008,0.12522048874122
13.01079,12.5854588196701,12.71436,36.2079773165661,0.208700000000004,0.13088174337345
13.03166,12.5985469940075,12.72121,36.2577470258822,0.197199999999995,0.135500301736784
13.05138,12.6120970241812,12.72859,36.3087448249728,0.190199999999994,0.138894196536839
13.0704,12.6259864438348,12.73619,36.360530651572,0.190200000000011,0.140565659044285
13.08942,12.6400430097393,12.74338,36.4124091788932,0.188199999999998,0.139729106381409
13.10824,12.6540159203774,12.7493,36.4635162323874,0.172699999999999,0.135807100016962
13.12551,12.6675966303791,12.75306,36.5128756048496,0.13679999999999,0.128946799857346
13.13919,12.6804913103648,12.75407,36.5597212078124,0.0811999999999991,0.1201304659903
13.14731,12.6925043569639,12.75235,36.603671424446,0.00750000000000028,0.110830172534335
13.14806,12.7035873742173,12.74849,36.6447768378869,-0.0829999999999842,0.102342328355022
13.13976,12.7138216070528,12.74358,36.6833863888234,-0.172100000000004,0.0952410191248845
13.12255,12.7233457089653,12.73888,36.7199480230225,-0.235199999999995,0.0896215019216982
13.09903,12.7323078591575,12.73561,36.7549753446164,-0.264800000000012,0.0857181783084542
13.07255,12.7408796769883,12.73479,36.7890659678091,-0.267999999999997,0.083849572449779
13.04575,12.7492646342333,12.73713,36.822818752248,-0.256399999999992,0.0838159679954771
13.02011,12.7576462310328,12.74309,36.8567232089847,-0.232200000000002,0.0848688976852685
12.99689,12.7661331208014,12.75268,36.890974241393,-0.188199999999998,0.0862134931565919
12.97807,12.774754470117,12.76559,36.925589861847,-0.122,0.0873704072069614
12.96587,12.7834915108377,12.7812099999999,36.9604975627992,-0.0429000000000102,0.0881720952884137
12.96158,12.7923087203666,12.7987,36.9955675512391,0.0361000000000011,0.0885948697058154
12.96519,12.8011682073371,12.81717,37.0307037048538,0.103200000000001,0.0886854971856224
12.97551,12.8100367570557,12.83579,37.0657934566342,0.155899999999995,0.088520492340848
12.9911,12.8188888062898,12.85391,37.100807178467,0.197200000000013,0.088369888662271
13.01082,12.827725795156,12.87119,37.1358464483947,0.217999999999989,0.0888296920753646
13.03262,12.8366087643636,12.88762,37.1712297204187,0.204699999999995,0.0906696997944323
13.05309,12.845675734343,12.90369,37.2074754954834,0.157100000000003,0.0944776102770675
13.0688,12.8551234953707,12.92043,37.2452655339977,0.0929000000000002,0.100551494062017
13.07809,12.8651786447769,12.93914,37.2853104269904,0.037900000000004,0.10889901689464
13.08188,12.8760685464664,12.96122,37.3283280674282,0.00600000000000378,0.119407912327119
13.08248,12.8880093376991,12.98785,37.3749641732199,-0.00709999999999766,0.131962785006834
13.08177,12.9012056161998,13.01994,37.425813425525,-0.00830000000000553,0.14613662026369
13.08094,12.9158192782261,13.05805,37.4812021808037,-0.00040000000000262,0.160849670240935
13.0809,12.9319042452502,13.10222,37.5410760046299,0.015300000000007,0.174567266600377
13.08243,12.9493609719103,13.1519,37.6048627437719,0.0326999999999877,0.185758441789886
13.0857,12.9679368160893,13.20613,37.6716378543719,0.0374000000000052,0.193590587028041
13.08944,12.9872958747921,13.26388,37.7403762198278,0.0204000000000093,0.198323779556631
13.09148,13.0071282527477,13.32441,37.8102350134508,-0.0121000000000038,0.200875749641824
13.09027,13.0272158277119,13.38748,37.8806778094278,-0.0441999999999965,0.20216711411021
13.08585,13.0474325391229,13.45315,37.9514153910861,-0.0585000000000058,0.202912750846906
13.08,13.0677238142076,13.52154,38.0223475734196,-0.039599999999993,0.203666127181378
13.07604,13.0880904269258,13.59277,38.0935868613629,0.0119999999999898,0.204963712305215
13.07724,13.1085867981563,13.66672,38.1653630001088,0.0736999999999988,0.207249033567706
13.08461,13.129311701513,13.74315,38.2379980751254,0.122300000000006,0.210636157308102
13.09684,13.1503753172439,13.82188,38.3118137241875,0.1511,0.214850805449061
13.11195,13.1718603977888,13.90273,38.3869919384359,0.165299999999995,0.219396776376755
13.12848,13.1938000754264,13.98557,38.4635689147751,0.175900000000002,0.223862854817554
13.14607,13.2161863609082,14.07028,38.5415095929584,0.193999999999992,0.228254604174708
13.16547,13.2390118213257,14.15682,38.6208596838467,0.221100000000014,0.232921620381717
13.18758,13.2623039833638,14.24511,38.7017438936122,0.241799999999994,0.238132916574045
13.21176,13.2861172750212,14.33516,38.784332830693,0.238499999999995,0.243833599827411
13.23561,13.310500635004,14.42699,38.8687019351917,0.217100000000006,0.249638906862629
13.25732,13.3354645256902,14.52074,38.954803677157,0.200999999999993,0.254924046902488
13.27742,13.3609569303805,14.61638,39.0423526043534,0.206100000000013,0.258938492402166
13.29803,13.3868507796207,14.71347,39.1308322188534,0.242100000000001,0.261027782205446
13.32224,13.4129535578413,14.81122,39.2196020019803,0.314499999999995,0.261015656833621
13.35369,13.4390551235246,14.90852,39.308101567912,0.415399999999995,0.259451097912176
13.39523,13.4650002333158,15.00414,39.39595880007,0.539299999999994,0.257190564830012
13.44916,13.4907192897988,15.09678,39.4830328239143,0.683800000000012,0.254688317687169
13.51754,13.5161881215676,15.18502,39.5692674533459,0.813799999999993,0.252084469466553
13.59892,13.5413965685142,15.26749,39.6546782188418,0.864000000000011,0.24968830418706
13.68532,13.5663653989329,15.34338,39.7393901204695,0.791999999999984,0.247853085273647
13.76452,13.5911507074603,15.41292,39.8235443151498,0.610900000000001,0.246381273504142
13.82561,13.6157888348107,15.47732,39.9071073380363,0.377800000000015,0.244343128042601
13.86339,13.640223147615,15.5383,39.989736738915,0.152899999999985,0.240611047589312
13.87868,13.6642842523739,15.59748,40.0707913689156,-0.0338999999999956,0.23464476126864
13.87529,13.6877487285007,15.65624,40.1496497198719,-0.185300000000002,0.226877495441443
13.85676,13.7104364780449,15.71577,40.2258704595445,-0.301299999999998,0.218230309808604
13.82663,13.7322595090258,15.77713,40.299265660191,-0.353499999999993,0.209223206566151
13.79128,13.7531818296824,15.84094,40.3697035932556,-0.3186,0.199722355853595
13.75942,13.7731540652677,15.90698,40.4369567985081,-0.21510000000001,0.189241555606401
13.73791,13.7920782208284,15.97401,40.5005951842033,-0.0853999999999999,0.177180195555934
13.72937,13.809796240384,16.04018,40.5600414611427,0.0422000000000011,0.162878127926916
13.73359,13.8260840531767,16.10327,40.6144774464647,0.158199999999997,0.14570820456035
13.74941,13.8406548736327,16.16088,40.6629005001242,0.259499999999999,0.125151301641665
13.77536,13.8531700037969,16.21066,40.7042292562528,0.334900000000005,0.101048840988312
13.80885,13.8632748878957,16.25051,40.7374670116681,0.363800000000012,0.0741906420516045
13.84523,13.8706939521008,16.27909,40.7620585696682,0.332899999999992,0.0465976715795762
13.87852,13.8753537192588,16.29633,40.7781761861003,0.240799999999997,0.020912129663003
13.9026,13.8774449322251,16.30349,40.7867562535261,0.101600000000008,-0.000950113352615745
13.91276,13.8773499208898,16.30271,40.7890065108703,-0.0491000000000064,-0.0188600255227414
13.90785,13.8754639183376,16.29628,40.7859658189089,-0.177700000000005,-0.0342701058632997
13.89008,13.8720369077512,16.28594,40.7781507776045,-0.271299999999997,-0.0488809471178797
13.86295,13.8671488130394,16.27279,40.765691491565,-0.329499999999996,-0.0635506354922484
13.83,13.8607937494902,16.25742,40.7485643634385,-0.361499999999992,-0.0782017489759994
13.79385,13.8529735745926,16.2402,40.7268559972344,-0.3749,-0.0924465327654218
13.75636,13.8437289213161,16.22136,40.7006908724389,-0.372200000000014,-0.106196933879659
13.71914,13.8331092279281,16.20093,40.6701889649767,-0.363100000000003,-0.119790200591524
13.68283,13.821130207869,16.1787,40.6353469931869,-0.358399999999985,-0.133490143534175
13.64699,13.8077811935155,16.15448,40.5961714231177,-0.337200000000006,-0.147097675167061
13.61327,13.7930714259988,16.12809,40.5527587921419,-0.257299999999994,-0.160189670931658
13.58754,13.7770524589057,16.09908,40.5052825978967,-0.100500000000014,-0.172637251040669
13.57749,13.7597887338016,16.06629,40.4539005382614,0.107700000000008,-0.184876990298648
13.58826,13.7413010347717,16.0277,40.3985460498327,0.314999999999994,-0.197587821172334
13.61976,13.7215422526545,15.98095,40.3390538854614,0.46520000000001,-0.211041867004468
13.66628,13.7004380659541,15.92391,40.275214869531,0.53189999999999,-0.224931988556989
13.71947,13.6779448670984,15.85529,40.2069657228784,0.533000000000001,-0.238831024671697
13.77277,13.6540617646312,15.77466,40.1343453912919,0.488400000000002,-0.252527183446603
13.82161,13.6288090462865,15.68219,40.057451850746,0.385200000000001,-0.26576182221234
13.86013,13.6022328640653,15.57872,39.9765097552284,0.218600000000002,-0.278094923456962
13.88199,13.5744233717196,15.46579,39.8918569434391,0.0258999999999965,-0.289176136787773
13.88458,13.5455057580408,15.3455,39.8039004869511,-0.142500000000005,-0.298874456943878
13.87033,13.5156183123464,15.22001,39.7131042834318,-0.2529,-0.30715737074118
13.84504,13.4849025752723,15.09109,39.6199182390509,-0.303999999999984,-0.313921141276381
13.81464,13.4535104611447,14.95998,39.52487758723,-0.328900000000001,-0.318891482244084
13.78175,13.4216213129203,14.82766,39.4286209985268,-0.359100000000012,-0.321544167868723
13.74584,13.3894668961334,14.6952499999999,39.3320365880741,-0.393699999999999,-0.321020857121397
13.70647,13.3573648104213,14.56422,39.2362750027463,-0.412999999999997,-0.316342110687032
13.66517,13.3257305993526,14.43625,39.1427302322577,-0.400399999999994,-0.30700096934558
13.62513,13.295030502418,14.31285,39.0528121771692,-0.362299999999998,-0.293500302303386
13.5889,13.2656804721877,14.19494,38.9675666284389,-0.329300000000003,-0.277441455113916
13.55597,13.2379363266763,14.08276,38.8874457884957,-0.32630000000001,-0.261179891415537
13.52334,13.2118183375347,13.97595,38.8121180552851,-0.358099999999997,-0.247208701686475
13.48753,13.1870974673661,13.87377,38.7405322650401,-0.417299999999994,-0.237554577597876
13.4458,13.1633420096063,13.77521,38.6711202911915,-0.492699999999999,-0.233391737876474
13.39653,13.1400028358186,13.67927,38.6021330489203,-0.5762,-0.234904177907254
13.33891,13.1165124180279,13.58506,38.5318672862279,-0.664400000000001,-0.241427821949628
13.27247,13.0923696358329,13.492,38.4589331835349,-0.752299999999995,-0.251700842104469
13.19724,13.0671995516225,13.39997,38.3824047241622,-0.823800000000006,-0.264115941593616
13.11486,13.0407879574631,13.3092,38.3018453487079,-0.861999999999998,-0.277144759754151
13.02866,13.0130734814877,13.22009,38.2172122767603,-0.871700000000004,-0.289783508337678
12.94149,12.984095130654,13.13294,38.1287138461533,-0.878800000000002,-0.301536302969396
12.85361,12.953941500357,13.04807,38.0367020146027,-0.902399999999997,-0.312008010301071
12.76337,12.9227406993269,12.966,37.9416479046186,-0.9361,-0.32065524072172
12.66976,12.8906751752547,12.88761,37.8442371108894,-0.964799999999997,-0.326944937716917
12.57328,12.857980681483,12.8139,37.7452543180526,-0.98980000000001,-0.330541024211868
12.4743,12.8249265790619,12.74603,37.6456089550253,-1.0206,-0.331193410466824
12.37224,12.7918072380152,12.68519,37.5462622641715,-1.0482,-0.328597086824061
12.26742,12.7589475293328,12.63278,37.4482945258041,-1.04949999999999,-0.322538319814853
12.16247,12.7266936973513,12.59005,37.3527824644699,-1.0121,-0.313043925376519
12.06126,12.6953893048136,12.55799,37.2608083143616,-0.942300000000014,-0.300294145160862
11.96703,12.6653598902975,12.53712,37.1733108546061,-0.851699999999997,-0.284703863560267
11.88186,12.6368895039415,12.52759,37.0911083848942,-0.752199999999998,-0.26696789722692
11.80664,12.6101927142188,12.52917,37.0147642739862,-0.666700000000002,-0.2476745322071
11.73997,12.5854252609981,12.54158,36.9447233752253,-0.609999999999999,-0.227115680867399
11.67897,12.5627136929114,12.56463,36.8813164275299,-0.559499999999993,-0.205832690667776
11.62302,12.5421304238446,12.59805,36.824594221692,-0.480700000000009,-0.184930747958589
11.57495,12.5236373490487,12.64109,36.7742358330474,-0.364699999999996,-0.165587728845409
11.53848,12.5070785761642,12.69232,36.7296100367867,-0.22359999999999,-0.14868560489748
11.51612,12.4922100156745,12.74981,36.6898656071948,-0.0822000000000145,-0.13477248763607
11.5079,12.4787327669108,12.81136,36.6540684680655,0.0139000000000067,-0.123691527269528
11.50929,12.4663636141839,12.87518,36.6214936490108,0.0224000000000046,-0.114425908261538
11.51153,12.4549210233577,12.94046,36.5917494171337,-0.0497000000000014,-0.105691243041193
11.50656,12.4443518990536,13.00764,36.5648657710131,-0.145599999999995,-0.0963976693593338
11.492,12.4347121321177,13.07792,36.5411225694545,-0.196500000000004,-0.0857298723915818
11.47235,12.4261391448785,13.15271,36.5210900056047,-0.151500000000002,-0.0729482108793889
11.4572,12.4188443237906,13.23296,36.5055608321713,0.00809999999999533,-0.0572418133441914
11.45801,12.4131201424562,13.3188399999999,36.4956126088589,0.249600000000001,-0.0376233015698233
11.48297,12.4093578122992,13.4099700000001,36.4926587111212,0.486599999999999,-0.0130068437261599
11.53163,12.4080571279266,13.50583,36.4983779641099,0.625499999999999,0.0171607486174707
11.59418,12.4097732027883,13.6063899999999,36.5143464475741,0.615500000000004,0.0517804712125951
11.65573,12.4149512499096,13.7123,36.5415102249393,0.465999999999998,0.0879606774521591
11.70233,12.4237473176548,13.8246,36.5797752965611,0.243000000000002,0.121912939859683
11.72663,12.4359386116408,13.94415,36.6277910000963,0.0489999999999924,0.149702383035645
11.73153,12.4509088499443,14.07081,36.683018627017,-0.0244,0.167540104713211
11.72909,12.4676628604156,14.2025200000001,36.7418300414991,0.0637000000000043,0.172409295173424
11.73546,12.484903789933,14.33496,36.7998717089816,0.305400000000002,0.162880328003041
11.766,12.5011918227333,14.4620700000001,36.8527469283483,0.640199999999993,0.13997648881282
11.83002,12.5151894716146,14.57724,36.8968978636308,0.957000000000008,0.10789842160942
11.92572,12.5259793137755,14.6750199999999,36.9304094243613,1.14889999999999,0.07300565560206
12.04061,12.5332798793357,14.75252,36.9532664647058,1.17840000000001,0.0407608853140573
12.15845,12.5373559678671,14.8094199999999,36.9665846723456,1.088,0.0129207469358334
12.26725,12.5386480425607,14.84677,36.9714144718243,0.954899999999999,-0.0127420766196593
12.36274,12.5373738348987,14.86551,36.9678533779513,0.8352,-0.0399786699764491
12.44626,12.5333759679011,14.86578,36.9550358878113,0.74959999999999,-0.0710339445694075
12.52122,12.5262725734442,14.8472499999999,36.931903460744,0.696100000000008,-0.104980093549685
12.59083,12.5157745640892,14.8100100000001,36.8981611038674,0.657800000000002,-0.137945709981366
12.65661,12.5019799930911,14.75533,36.8549633760083,0.614600000000003,-0.164663016333904
12.71807,12.4855136914577,14.68603,36.8050186917809,0.549999999999997,-0.180462160400168
12.77307,12.4674674754176,14.60628,36.7521796334371,0.448899999999988,-0.182880470942763
12.81796,12.4491794283234,14.52099,36.7006072882501,0.297400000000003,-0.172416962966963
12.8477,12.4319377320267,14.43503,36.6538714302326,0.0924000000000014,-0.15236980007829
12.85694,12.4167007520188,14.35252,36.6141695060303,-0.147899999999996,-0.127947183328061
12.84215,12.403906033686,14.27643,36.5819991667451,-0.378500000000006,-0.104831005459303
12.8043,12.3934229331401,14.20818,36.5562027184037,-0.54409999999999,-0.0876539807994021
12.74989,12.3846575350602,14.1476499999999,36.5344786949937,-0.628799999999998,-0.0790603336472344
12.68701,12.3767515016954,14.09339,36.5139982431561,-0.678000000000001,-0.0797367577971784
12.61921,12.3687778259157,14.04329,36.4919317767755,-0.746400000000005,-0.0890197950485714
12.54457,12.3598758464109,13.99537,36.4657690931591,-0.83870000000001,-0.105518966493577
12.4607,12.3493239497615,13.94836,36.4335591033505,-0.910999999999991,-0.127085909231354
12.3696,12.3366153588384,13.90176,36.3941821379205,-0.910700000000002,-0.150743301855343
12.27853,12.3215410286528,13.85558,36.347494318546,-0.811299999999999,-0.173175169460009
12.1974,12.3042235117068,13.8099200000001,36.2943460915279,-0.620899999999995,-0.191510335938176
12.13531,12.285072478113,13.76468,36.2362712920369,-0.363000000000007,-0.204236482667213
12.09901,12.2646488298463,13.71916,36.1749852266389,-0.0703999999999994,-0.211712799240019
12.09197,12.2434775499223,13.67192,36.1118889076505,0.205900000000003,-0.215691307405905
12.11256,12.2219084191817,13.62078,36.0477096091953,0.411800000000007,-0.21850357602186
12.15374,12.2000580615795,13.5633399999999,35.9824812851572,0.508699999999997,-0.222319419986405
12.20461,12.1778261195809,13.4974799999999,35.9156470760992,0.468899999999994,-0.228552796088962
12.2515,12.154970839972,13.4219900000001,35.8463172281216,0.286500000000007,-0.238109046104157
12.28015,12.1311599353616,13.3367,35.773310689355,-0.0198000000000143,-0.251745432937483
12.27817,12.1059853920678,13.24262,35.6952834229835,-0.411399999999986,-0.269794573437721
12.23703,12.0790059347241,13.14172,35.6108938566439,-0.8216,-0.291878113734825
12.15487,12.0498181233506,13.0366999999999,35.5190326537401,-1.16670000000001,-0.316960485915516
12.0382,12.018122074759,12.93043,35.4190156438346,-1.3879,-0.343382260918091
11.89941,11.9837838486672,12.82536,35.3107303476633,-1.47589999999999,-0.369135422059301
11.75182,11.9468703064613,12.7232400000001,35.1946376399069,-1.4514,-0.392688281278325
11.60668,11.9076014783334,12.6248500000001,35.0714540506671,-1.34070000000001,-0.41392372679455
11.47261,11.866209105654,12.52978,34.9416535214678,-1.1712,-0.434508130122254
11.35549,11.8227582926418,12.43616,34.804995151553,-0.972299999999997,-0.457267374087735
11.25826,11.777031555233,12.34087,34.6603956591593,-0.778599999999994,-0.484673562982508
11.1804,11.7285641989347,12.24005,34.5062358714508,-0.628799999999998,-0.517644289417674
11.11752,11.676799769993,12.13002,34.3408276730045,-0.547599999999999,-0.555736557354805
11.06276,11.6212261142575,12.00777,34.1626963787919,-0.531000000000006,-0.59805737019488
11.00966,11.561420377238,11.87126,33.9706740542172,-0.549800000000005,-0.643489421868011
10.95468,11.4970714350512,11.71936,33.7640594636026,-0.569199999999999,-0.690284506684648
10.89776,11.4280429843827,11.55176,33.542833742631,-0.589099999999991,-0.735802710038584
10.83885,11.3544627133789,11.3691600000001,33.3079384577429,-0.671900000000001,-0.776716862312341
10.77166,11.2767910271477,11.1736199999999,33.0613557707166,-0.894300000000001,-0.809700248195753
10.68223,11.1958210023281,10.96917,32.8059751692428,-1.2649,-0.832414115697546
10.55574,11.1125795907583,10.76185,32.5451351395885,-1.70809999999999,-0.844335150437374
10.38493,11.0281460757146,10.55873,32.2820088562649,-2.11790000000001,-0.846995124835317
10.17314,10.9434465632311,10.3664299999999,32.0190292243176,-2.40320000000001,-0.843669970812982
9.93282,10.8590795661498,10.1896499999999,31.7574229178486,-2.50529999999999,-0.838445150016824
9.68229,10.7752350511481,10.0304600000001,31.4972771869838,-2.41400000000001,-0.834589657032581
9.44089,10.6917760854448,9.88833999999999,31.2379666301541,-2.16809999999999,-0.833401550918154
9.22408,10.608435930353,9.76086,30.9787160293642,-1.83240000000001,-0.834390066664938
9.04084,10.5249969236865,9.64462999999991,30.7190643866621,-1.47369999999999,-0.83608575742592
8.89347,10.4413883479439,9.53625000000001,30.4590851230806,-1.1509,-0.8366045466869
8.77838,10.3577278932752,9.43294999999991,30.1994193110196,-0.912100000000002,-0.834310762195713
8.68717,10.2742968170556,9.33288999999992,29.9410380755031,-0.779999999999994,-0.828671075543852
8.60917,10.1914297095013,9.23515999999997,29.6848317491753,-0.73970000000001,-0.82074044098816
8.5352,10.1093556654024,9.13934000000008,29.4311924804301,-0.753299999999992,-0.812616782251013
8.45987,10.0280939871773,9.04517,29.1798999978012,-0.784300000000009,-0.806152149949568
8.38144,9.94747877218239,8.95225000000007,28.9302713598331,-0.8019,-0.80222241570489
8.30125,9.8672565306119,8.86010000000001,28.6815245946934,-0.782600000000002,-0.800769965435421
8.22299,9.78717953406836,8.76814000000003,28.4330527914594,-0.723599999999998,-0.800618901860005
8.15063,9.70711764388236,8.67602999999999,28.184907932562,-0.648599999999995,-0.79884401624534
8.08577,9.62723324225782,8.58438000000003,27.9383603882549,-0.59190000000001,-0.790768862706756
8.02658,9.54815635598715,8.49530999999992,27.6961409083426,-0.573099999999993,-0.771646387349278
7.96927,9.47099171725222,8.41244000000008,27.4621035046807,-0.594799999999998,-0.739229459031833
7.90979,9.39706877134904,8.34000000000005,27.2402104802507,-0.644900000000002,-0.695213387412011
7.8453,9.32754743260784,8.28148999999998,27.0332296700529,-0.699800000000002,-0.645197909890953
7.77532,9.26302764161874,8.23850000000006,26.8417409163416,-0.729899999999999,-0.597522649888006
7.70233,9.20327537662994,8.20979000000002,26.663595765429,-0.714600000000001,-0.561164627626326
7.63087,9.14715891386731,8.19115000000001,26.4940940509042,-0.655299999999999,-0.542992229898189
7.56534,9.09285969087749,8.17634,26.327093120667,-0.578099999999999,-0.545454437940762
7.50753,9.03831424708341,8.15864999999998,26.1564844237689,-0.528199999999996,-0.565792261661471
7.45471,8.98173502091727,8.13278000000004,25.977731960369,-0.540100000000008,-0.597009725460254
7.4007,8.92203404837124,8.09623000000001,25.7887635069045,-0.611699999999997,-0.630314352750162
7.33953,8.85900261309622,8.04969000000007,25.5901816738311,-0.702400000000001,-0.657766999752951
7.26929,8.79322591312093,7.99636999999997,25.3846902475202,-0.754299999999999,-0.674000477147189
7.19386,8.72582586540621,7.94066999999997,25.1761976585939,-0.718199999999998,-0.676895930599017
7.12204,8.65813627234631,7.88664000000007,24.9687595517063,-0.573500000000005,-0.667370985794804
7.06469,8.59139917376683,7.83690000000003,24.7658827794006,-0.349899999999996,-0.648305224210574
7.0297,8.52656865134577,7.79224999999999,24.570054388145,-0.129400000000004,-0.622901748862844
7.01676,8.46427847645949,7.75235999999997,24.3829420317546,-0.00729999999999897,-0.593429529096554
7.01603,8.40493552354983,7.71691,24.2056713317542,-0.0411999999999946,-0.560931460398763
7.01191,8.34884237750996,7.68662000000008,24.0390924367012,-0.229500000000007,-0.525925666607222
6.98896,8.29624981084923,7.66361999999994,23.8838778272831,-0.517699999999994,-0.489342691928442
6.93719,8.24731554165639,7.65082999999995,23.7402195596578,-0.817800000000002,-0.4529931523942
6.85541,8.20201622641697,7.65108999999997,23.6076429712541,-1.0403,-0.419523513979684
6.75138,8.160063875019,7.66593000000002,23.4847189661824,-1.14,-0.391996229855835
6.63738,8.12086425203342,7.69500999999993,23.3691925598297,-1.1376,-0.37292578334042
6.52362,8.08357167369937,7.73625999999992,23.258270763543,-1.0892,-0.362936704354198
6.4147,8.04727800326395,7.78697999999999,23.1493582796949,-1.0303,-0.360260646740073
6.31167,8.01125193858995,7.84484999999997,23.0406217826022,-0.957400000000002,-0.361802655697005
6.21593,7.97507167302025,7.90830000000007,22.9311356020218,-0.8439,-0.365072806649977
6.13154,7.93856439235525,7.97591999999999,22.820443798753,-0.666200000000003,-0.369373250145841
6.06492,7.90162706734067,8.04579000000003,22.7081342257682,-0.423799999999996,-0.375293244294241
6.02254,7.86409774291124,8.11519,22.5936179852556,-0.144000000000002,-0.383296345429599
6.00814,7.82576810836828,8.18088999999999,22.4763546926917,0.123300000000004,-0.392667008467015
6.02047,7.78650140752158,8.23991000000003,22.3561912168972,0.331999999999999,-0.40161720429704
6.05367,7.74633968709188,8.29020000000004,22.2335491621665,0.4657,-0.408288841780887
6.10024,7.70551080291379,8.33090000000006,22.1093566376662,0.533399999999995,-0.411481550297651
6.15358,7.66436264788402,8.36212000000002,21.9847729651264,0.552799999999998,-0.410746129144954
6.20886,7.62328803496953,8.38462000000006,21.8610104309837,0.550600000000001,-0.406338375265392
6.26392,7.58265419744299,8.39934999999993,21.739083319363,0.555099999999999,-0.399219299398354
6.31943,7.54273226750315,8.40699000000008,21.6196239961157,0.5722,-0.390714392057433
6.37665,7.50366082829741,8.40778000000002,21.5028943413257,0.577000000000005,-0.382059855422284
6.43435,7.46545484275518,8.40155000000006,21.388758557773,0.541,-0.374311397806153
6.48845,7.42802370297457,8.38815000000001,21.2768246304866,0.454400000000001,-0.368210450469832
6.53389,7.39120265792758,8.36775999999999,21.1665933124414,0.324899999999992,-0.363588560640338
6.56638,7.35484380186355,8.34122000000004,21.0577609894518,0.173500000000004,-0.359348513906653
6.58373,7.31890895047288,8.31003,20.9503933518349,0.0344999999999995,-0.35436426909007
6.58718,7.28347252356388,8.27603999999998,20.8448242781331,-0.0678999999999963,-0.348005971677864
6.58039,7.24867192639609,8.24095999999999,20.7415170556351,-0.128300000000001,-0.340102166590384
6.56756,7.21466170973705,8.20601999999998,20.6408103738284,-0.146199999999999,-0.331588166755765
6.55294,7.18150289306147,8.17150000000006,20.5425021436885,-0.130700000000008,-0.324972984473035
6.53987,7.14900559461417,8.13641000000009,20.4455267193047,-0.105999999999993,-0.323179178473879
6.52927,7.11668767676678,8.09887000000005,20.3481620557356,-0.103200000000001,-0.327399762508435
6.51895,7.08394770051594,8.05708000000006,20.2487502868714,-0.153100000000004,-0.336114114744831
6.50364,7.05033628904146,8.01029000000007,20.1463760873935,-0.260999999999996,-0.346075955325091
