12.88382,12.6632959347738,13.61238,14.7886971951618,0.0670000000000037,0.073550845526313
12.89052,12.6706510193264,13.60022,14.7985598474567,0.101300000000002,0.0762771655105894
12.90065,12.6782787358775,13.58798,14.8084333596966,0.150699999999997,0.0759780261356724
12.91572,12.685876538491,13.57461,14.8176755959781,0.196699999999996,0.0725762149433962
12.93539,12.6931341599854,13.55913,14.8257950610543,0.215600000000009,0.0666983627819491
12.95695,12.6998039962636,13.54088,14.8325181532419,0.192099999999993,0.0597197104679452
12.97616,12.7057759673104,13.51987,14.8378891550632,0.137400000000003,0.0530989648526941
12.9899,12.7110858637956,13.49669,14.8421660635078,0.0807999999999964,0.0474775761865658
12.99798,12.7158336214143,13.47209,14.8456100892474,0.0325999999999915,0.0427360387395765
13.00124,12.7201072252882,13.44678,14.8484630469122,-0.0158999999999843,0.03883669666088
12.99965,12.7239908949543,13.42137,14.8508981409001,-0.0591000000000008,0.03569973709061
12.99374,12.7275608686634,13.39637,14.8529905527193,-0.0771000000000122,0.0324121659300545
12.98603,12.7308020852564,13.37181,14.8544924050232,-0.0629999999999953,0.0269892480756795
12.97973,12.733501010064,13.34699,14.8547472502572,-0.0258000000000003,0.0172924862240649
12.97715,12.7352302586864,13.32066,14.8528306868196,0.0209000000000081,0.00230423368421384
12.97924,12.7354606820548,13.29137,14.8478261397826,0.0627999999999851,-0.0173242987174689
12.98552,12.733728252183,13.25795,14.8391766930707,0.0911000000000151,-0.0395893711409201
12.99463,12.7297693150689,13.21976,14.8268218147081,0.107699999999991,-0.0620778727720506
13.0054,12.7235615277917,13.17679,14.811185272565,0.115800000000004,-0.0824543959741248
13.01698,12.7153160881943,13.12954,14.7931113917657,0.10959999999999,-0.0982995158516928
13.02794,12.7054861366092,13.07911,14.7738912805256,0.0849000000000011,-0.107133157434447
13.03643,12.6947728208657,13.02715,14.7551383326518,0.0459999999999994,-0.107196422133853
13.04103,12.6840531786523,12.97564,14.738557032676,-0.00169999999998893,-0.098090698316355
13.04086,12.6742441088207,12.92658,14.7256721683023,-0.0543000000000049,-0.0809122275171177
13.03543,12.666152886069,12.8816,14.7174923185578,-0.1004,-0.0581711761543744
13.02539,12.6603357684535,12.84178,14.7143878858316,-0.125299999999999,-0.033214410980392
13.01286,12.6570143273555,12.80741,14.7160603810412,-0.131899999999998,-0.00912052333958968
12.99967,12.6561022750215,12.77819,14.7218145509223,-0.137300000000007,0.0127121772551675
12.98594,12.6573734927471,12.75373,14.7309607625339,-0.144500000000001,0.0328609087369642
12.97149,12.6606595836208,12.73391,14.7431091087155,-0.143199999999997,0.0527436091936551
12.95717,12.6659339445401,12.71882,14.7581194323075,-0.1187,0.0729253131607805
12.9453,12.6732264758562,12.70838,14.7758514112877,-0.0635999999999903,0.0925546186404063
12.93894,12.6824819377202,12.70209,14.7959859906088,0.00599999999998602,0.110416964819308
12.93954,12.6935236342022,12.69907,14.8180857120127,0.0645000000000095,0.126375220016186
12.94599,12.7061611562038,12.69852,14.8418314724924,0.107499999999998,0.141407012211204
12.95674,12.7203018574249,12.70003,14.867158321811,0.146800000000002,0.156513823166875
12.97142,12.7359532397416,12.7034,14.8941155669527,0.185099999999991,0.171706838197522
12.98993,12.7531239235614,12.70831,14.9226417087875,0.208600000000008,0.186096700898446
13.01079,12.7717335936512,12.71436,14.9524888329269,0.208700000000004,0.198782809897196
13.03166,12.7916118746409,12.72121,14.9832915595122,0.197199999999995,0.209316336910177
13.05138,12.8125435083319,12.72859,15.0146137903636,0.190199999999994,0.217327864656482
13.0704,12.8342762947976,12.73619,15.0459628002071,0.190200000000011,0.222011488167311
13.08942,12.8564774436143,12.74338,15.0766051132865,0.188199999999998,0.222050820370811
13.10824,12.8786825256514,12.7493,15.1056571148233,0.172699999999999,0.216435289586201
13.12551,12.90032605461,12.75306,15.1321466858102,0.13679999999999,0.205185848864943
13.13919,12.9208446394965,12.75407,15.1553381511049,0.0811999999999991,0.189674761740463
13.14731,12.9398121156706,12.75235,15.1749053133465,0.00750000000000028,0.172149725478846
13.14806,12.9570270882184,12.74849,15.1909733531521,-0.0829999999999842,0.15475814540369
13.13976,12.9725029027588,12.74358,15.2039768536032,-0.172100000000004,0.138682454903858
13.12255,12.9863711482492,12.73888,15.2144531510528,-0.235199999999995,0.124397564728298
13.09903,12.998810904722,12.73561,15.2230040484043,-0.264800000000012,0.112561138591474
13.07255,13.0100670185812,12.73479,15.2303101522391,-0.267999999999997,0.103931163227827
13.04575,13.020460134904,12.73713,15.2370437945648,-0.256399999999992,0.0984563376847518
13.02011,13.0303057686724,12.74309,15.243755499386,-0.232200000000002,0.0952271400559539
12.99689,13.039828482678,12.75268,15.2506887868185,-0.188199999999998,0.0930987881606882
12.97807,13.0491383614941,12.76559,15.2579004446099,-0.122,0.0913219943744821
12.96587,13.0582705609315,12.7812099999999,15.2653499984886,-0.0429000000000102,0.0895738686741083
12.96158,13.067227947799,12.7987,15.2729350730521,0.0361000000000011,0.0877126989840917
12.96519,13.0759992176974,12.81717,15.2805837147772,0.103200000000001,0.0857386278477748
12.97551,13.0845730804821,12.83579,15.2882050998683,0.155899999999995,0.0836782269543619
12.9911,13.0929409031776,12.85391,15.2957894006853,0.197200000000013,0.0818927460363739
13.01082,13.1011301777812,12.87119,15.3034558466374,0.217999999999989,0.0812621555269288
13.03262,13.1092563933339,12.88762,15.3115365180816,0.204699999999995,0.0829909471169401
13.05309,13.1175554880456,12.90369,15.3205559240127,0.157100000000003,0.088065534438357
13.0688,13.1263620414894,12.92043,15.3311900475359,0.0929000000000002,0.0970942611536714
13.07809,13.1360714676048,12.93914,15.3441283720812,0.037900000000004,0.110226951520104
13.08188,13.1470941627568,12.96122,15.3600500905631,0.00600000000000378,0.127419228845639
13.08248,13.1598360856414,12.98785,15.3795435781432,-0.00709999999999766,0.148544409042614
13.08177,13.1746905265456,13.01994,15.4031272475338,-0.00830000000000553,0.173001468117207
13.08094,13.1919906733574,13.05805,15.4310331875387,-0.00040000000000262,0.199114013802188
13.0809,13.2119020747376,13.10222,15.4630985501339,0.015300000000007,0.224429611606126
13.08243,13.2343450358982,13.1519,15.4986361946021,0.0326999999999877,0.246324200386255
13.0857,13.2589774559368,13.20613,15.5366100700104,0.0374000000000052,0.263128963866905
13.08944,13.2852903523235,13.26388,15.5758966795973,0.0204000000000093,0.274792797420474
13.09148,13.3127696320656,13.32441,15.6155736803779,-0.0121000000000038,0.282358171254828
13.09027,13.341005449191,13.38748,15.6550449263151,-0.0441999999999965,0.287049020527547
13.08585,13.3697103512438,13.45315,15.6939791362933,-0.0585000000000058,0.289906411999937
13.08,13.3987009924438,13.52154,15.732248569109,-0.039599999999993,0.291812347830444
13.07604,13.4278822272268,13.59277,15.7699494081254,0.0119999999999898,0.293720032095081
13.07724,13.4572542304363,13.66672,15.8073025852423,0.0736999999999988,0.296452891145947
13.08461,13.4868995195509,13.74315,15.8446248977429,0.122300000000006,0.300370271551202
13.09684,13.5169365467061,13.82188,15.8822330944301,0.1511,0.30525450740663
13.11195,13.5474619974467,13.90273,15.9203031672224,0.165299999999995,0.310480529623902
13.12848,13.5785100504091,13.98557,15.9588645648297,0.175900000000002,0.315478293215961
13.14607,13.6100578797307,14.07028,15.9978761683227,0.193999999999992,0.32024851340887
13.16547,13.6420827310716,14.15682,16.0373791377825,0.221100000000014,0.325333888049499
13.18758,13.6746161198765,14.24511,16.0774941952352,0.241799999999994,0.33117484068768
13.21176,13.7077336039453,14.33516,16.1183867090441,0.238499999999995,0.337757352542752
13.23561,13.7415093391996,14.42699,16.1601245618868,0.217100000000006,0.344531155166408
13.25732,13.7759624547162,14.52074,16.202650972191,0.200999999999993,0.350570172262849
13.27742,13.8110194719425,14.61638,16.2456718758581,0.206100000000013,0.354673488663963
13.29803,13.8464868208089,14.71347,16.2886665612205,0.242100000000001,0.355711282427421
13.32224,13.8820579490516,14.81122,16.3309993227275,0.314499999999995,0.353238634047528
13.35369,13.9173818124564,14.90852,16.3721273346522,0.415399999999995,0.34793833587014
13.39523,13.9521756460434,15.00414,16.4117094617271,0.539299999999994,0.341017002113432
13.44916,13.9862773462548,15.09678,16.4496468121122,0.683800000000012,0.333209515401364
13.51754,14.0195982977949,15.18502,16.4859330299097,0.813799999999993,0.324817947844508
13.59892,14.0520800925793,15.26749,16.520639110391,0.864000000000011,0.316406279180967
13.68532,14.0837207204974,15.34338,16.5539490697372,0.791999999999984,0.308630670672699
13.76452,14.1145837875647,15.41292,16.5860638443341,0.610900000000001,0.301331683260798
13.82561,14.1447169558908,15.47732,16.6170088071613,0.377800000000015,0.293209883932775
13.86339,14.1740379442841,15.5383,16.6465010621525,0.152899999999985,0.282569829498669
13.87868,14.2022949272339,15.59748,16.6739644185766,-0.0338999999999956,0.268453976965503
13.87529,14.2291403249305,15.65624,16.6988526559684,-0.185300000000002,0.251373468087593
13.85676,14.2542776717392,15.71577,16.7208117561349,-0.301299999999998,0.232620701971314
13.82663,14.2775397419364,15.77713,16.7397508854512,-0.353499999999993,0.213026840708608
13.79128,14.2988424260072,15.84094,16.755641777054,-0.3186,0.192489097996173
13.75942,14.3180913358069,15.90698,16.7683650889633,-0.21510000000001,0.170352319061578
13.73791,14.335126567713,15.97401,16.7776041937872,-0.0853999999999999,0.145704552725448
13.72937,14.3496970229856,16.04018,16.7829030142523,0.0422000000000011,0.117533677172077
13.73359,14.3614503907028,16.10327,16.7835756435679,0.158199999999997,0.084787006318976
13.74941,14.3699290913347,16.16088,16.778766669466,0.259499999999999,0.0465336472030913
13.77536,14.374582456055,16.21066,16.7675610920966,0.334900000000005,0.00239290033195516
13.80885,14.3748217460882,16.25051,16.7491508819894,0.363800000000012,-0.046579120602587
13.84523,14.3701638340279,16.27909,16.7231916029836,0.332899999999992,-0.0973541961341482
13.87852,14.3604284144145,16.29633,16.6900819905615,0.240799999999997,-0.14574740577433
13.9026,14.3458536738371,16.30349,16.6509878861489,0.101600000000008,-0.188375133971505
13.91276,14.3270161604399,16.30271,16.6073343944351,-0.0491000000000064,-0.224465675830118
13.90785,14.3045695928569,16.29628,16.5603551067702,-0.177700000000005,-0.255680477374
13.89008,14.2790015451195,16.28594,16.5107365498714,-0.271299999999997,-0.284326139475837
13.86295,14.2505689311719,16.27279,16.4587580260569,-0.329499999999996,-0.311661261897143
13.83,14.2194028049822,16.25742,16.4045294392491,-0.361499999999992,-0.33767302713386
13.79385,14.1856355022688,16.2402,16.3482575238866,-0.3749,-0.361838621612662
13.75636,14.1494516401075,16.22136,16.2901731667678,-0.372200000000014,-0.384080746958944
13.71914,14.1110435654117,16.20093,16.2304884064918,-0.363100000000003,-0.404927043026078
13.68283,14.070550861109,16.1787,16.1692786851658,-0.358399999999985,-0.424863909802667
13.64699,14.0280644701288,16.15448,16.106617918604,-0.337200000000006,-0.443689175480813
13.61327,13.9836955525807,16.12809,16.0426599174684,-0.257299999999994,-0.460844687126354
13.58754,13.9376110838681,16.09908,15.977624585646,-0.100500000000014,-0.476177282540874
13.57749,13.889993355614,16.06629,15.9117043636719,0.107700000000008,-0.490346732375713
13.58826,13.8409586823764,16.0277,15.8448567617724,0.314999999999994,-0.504474440166689
13.61976,13.7905112383597,15.98095,15.7769332657356,0.46520000000001,-0.519089290195438
13.66628,13.7386023093402,15.92391,15.7077375883506,0.53189999999999,-0.53390688030197
13.71947,13.68521162131,15.85529,15.6372168918181,0.533000000000001,-0.548380432823137
13.77277,13.6303735780277,15.77466,15.5654176318512,0.488400000000002,-0.562229574356849
13.82161,13.574150620592,15.68219,15.4924414219202,0.385200000000001,-0.575092183691424
13.86013,13.5166414022229,15.57872,15.4185118207794,0.218600000000002,-0.586291979188417
13.88199,13.458012204304,15.46579,15.3439591404531,0.0258999999999965,-0.595258710806519
13.88458,13.3984863332234,15.3455,15.2691742135767,-0.142500000000005,-0.601734676540957
13.87033,13.3383128655693,15.22001,15.1945942536371,-0.2529,-0.605587395246374
13.84504,13.2777541260446,15.09109,15.1206309040564,-0.303999999999984,-0.606626784259532
13.81464,13.2170914476187,14.95998,15.0477686253732,-0.328900000000001,-0.604388832442453
13.78175,13.1566525643744,14.82766,14.9765814247736,-0.359100000000012,-0.598043717611773
13.74584,13.0968481926133,14.6952499999999,14.9078763869242,-0.393699999999999,-0.586196698377051
13.70647,13.0382285227755,14.56422,14.8427025511547,-0.412999999999997,-0.567236797379337
13.66517,12.9815048430376,14.43625,14.7823258828641,-0.400399999999994,-0.540195381187544
13.62513,12.9274853049189,14.31285,14.7279963754663,-0.362299999999998,-0.505613446515582
13.5889,12.8769239602673,14.19494,14.680565912207,-0.329300000000003,-0.465826197255012
13.55597,12.8303413405418,14.08276,14.6402626471665,-0.32630000000001,-0.424483092140406
13.52334,12.7878930313278,13.97595,14.606510928573,-0.358099999999997,-0.385708678526754
13.48753,12.7493221634751,13.87377,14.5780101688329,-0.417299999999994,-0.35314661665393
13.4458,12.7140075018097,13.77521,14.5529536855687,-0.492699999999999,-0.329288474395696
13.39653,12.6810786543701,13.67927,14.5293793777597,-0.5762,-0.315105430833697
13.33891,12.6495681112868,13.58506,14.5054070394769,-0.664400000000001,-0.310207356454399
13.27247,12.6185473756413,13.492,14.4795112651305,-0.752299999999995,-0.313102862713237
13.19724,12.58723708937,13.39997,14.45067204188,-0.823800000000006,-0.321542878240905
13.11486,12.5550828015459,13.3092,14.4183960473341,-0.861999999999998,-0.333174590868182
13.02866,12.5217653424591,13.22009,14.3826136401339,-0.871700000000004,-0.346258803361877
12.94149,12.4871394621229,13.13294,14.3435283999048,-0.878800000000002,-0.359714775425843
12.85361,12.4511679845803,13.04807,14.3015030275697,-0.902399999999997,-0.372592415827953
12.76337,12.4139087429975,12.966,14.2570291911908,-0.9361,-0.383744147984515
12.66976,12.3755343281991,12.88761,14.2108170376309,-0.964799999999997,-0.391985359230532
12.57328,12.336335792276,12.8139,14.1636735316072,-0.98980000000001,-0.396461090134054
12.4743,12.2966896832626,12.74603,14.1165222578303,-1.0206,-0.396439271764464
12.37224,12.2570457560862,12.68519,14.0703254858628,-1.0482,-0.391172282531414
12.26742,12.217928527833,12.63278,14.0261467716669,-1.04949999999999,-0.380042169462797
12.16247,12.1799243108867,12.59005,13.9850241297309,-1.0121,-0.362860661051883
12.06126,12.1436382447815,12.55799,13.9479760019475,-0.942300000000014,-0.339694753811486
11.96703,12.1096687694004,12.53712,13.9158506512384,-0.851699999999997,-0.31107925001082
11.88186,12.0785608443993,12.52759,13.8893491705484,-0.752199999999998,-0.278002810151861
11.80664,12.0507605633841,12.52917,13.8688931001593,-0.666700000000002,-0.241442751703318
11.73997,12.0266162882138,12.54158,13.8547642575794,-0.609999999999999,-0.201980650584304
11.67897,12.0064182231554,12.56463,13.8471125320109,-0.559499999999993,-0.160584430817025
11.62302,11.9903597800737,12.59805,13.8457936318494,-0.480700000000009,-0.119135518979604
11.57495,11.9784462281757,12.64109,13.850283331437,-0.364699999999996,-0.079727569845403
11.53848,11.9704734711912,12.69232,13.8597473464686,-0.22359999999999,-0.0440748039537198
11.51612,11.9660659907958,12.74981,13.8731403733693,-0.0822000000000145,-0.0134143703842398
11.5079,11.9647245537574,12.81136,13.8893508461416,0.0139000000000067,0.0120742654330428
11.50929,11.9659319803007,12.87518,13.9074980194387,0.0224000000000046,0.033621120633839
11.51153,11.9692940923641,12.94046,13.9270567158055,-0.0497000000000014,0.0530029191044576
11.50656,11.9745943842745,13.00764,13.9479422919735,-0.145599999999995,0.0719194307131943
11.492,11.9817863273458,13.07792,13.9703332563925,-0.196500000000004,0.0917318331967181
11.47235,11.9909595106655,13.15271,13.9947059644919,-0.151500000000002,0.113800194718564
11.4572,12.0023395301373,13.23296,14.0217610124518,0.00809999999999533,0.139616931013691
11.45801,12.0163012232387,13.3188399999999,14.0524789747829,0.249600000000001,0.170983470853841
11.48297,12.0333995703241,13.4099700000001,14.0881639351048,0.486599999999999,0.209905340899695
11.53163,12.0543901044141,13.50583,14.1303644513679,0.625499999999999,0.257636029867257
11.59418,12.0801537074008,13.6063899999999,14.1804972607771,0.615500000000004,0.31290203421915
11.65573,12.1114439108227,13.7123,14.239317379866,0.465999999999998,0.371534477081809
11.70233,12.1485973585309,13.8246,14.3065153163983,0.243000000000002,0.427674153328653
11.72663,12.1913647738638,13.94415,14.3805172097785,0.0489999999999924,0.474823675048526
11.73153,12.2388471413686,14.07081,14.4585766140169,-0.0244,0.506411661244002
11.72909,12.289488307493,14.2025200000001,14.5368998415739,0.0637000000000043,0.516775386493862
11.73546,12.3411658461424,14.33496,14.6110371338921,0.305400000000002,0.502521493622936
11.766,12.3914179955047,14.4620700000001,14.6765879418098,0.640199999999993,0.464072315891528
11.83002,12.4378252270938,14.57724,14.7300957806798,0.957000000000008,0.40700302934215
11.92572,12.4785255300281,14.6750199999999,14.7698482428238,1.14889999999999,0.340756120292554
12.04061,12.5126011420573,14.75252,14.7961119092196,1.17840000000001,0.274215635492112
12.15845,12.5400227056065,14.8094199999999,14.8103307168364,1.088,0.211207675180745
12.26725,12.5611434731246,14.84677,14.8139024078998,0.954899999999999,0.149606959078568
12.36274,12.5761041690325,14.86551,14.8072800257919,0.8352,0.0845840565683318
12.44626,12.5845625746893,14.86578,14.7899666886058,0.74959999999999,0.0130585881843359
12.52122,12.5858684335077,14.8472499999999,14.7612951381959,0.696100000000008,-0.0635246591185989
12.59083,12.5795159675959,14.8100100000001,14.7213859181409,0.657800000000002,-0.139175102127211
12.65661,12.5655984573831,14.75533,14.6718201968919,0.614600000000003,-0.205399526668458
12.71807,12.5450585047163,14.68603,14.6157173487869,0.549999999999997,-0.254153985345027
12.77307,12.5196431061818,14.60628,14.557292268242,0.448899999999988,-0.280392612668351
12.81796,12.491603844915,14.52099,14.5009899206873,0.297400000000003,-0.283525952070661
12.8477,12.4632512497079,14.43503,14.4505671659562,0.0924000000000014,-0.267498018044222
12.85694,12.4365014479035,14.35252,14.4083095310756,-0.147899999999996,-0.239733949256291
12.84215,12.4125280529778,14.27643,14.3747180560315,-0.378500000000006,-0.209039834598286
12.8043,12.391624069518,14.20818,14.3485804499067,-0.54409999999999,-0.183283275416258
12.74989,12.3732957419764,14.1476499999999,14.327514459332,-0.628799999999998,-0.167721870604652
12.68701,12.3565235549159,14.09339,14.3086134944874,-0.678000000000001,-0.16476442565984
12.61921,12.3400471123499,14.04329,14.2889949611241,-0.746400000000005,-0.174640423296779
12.54457,12.3225830700203,13.99537,14.2661334520057,-0.83870000000001,-0.196210738871315
12.4607,12.3029619961331,13.94836,14.238106198698,-0.910999999999991,-0.226873824687232
12.3696,12.2802746136644,13.90176,14.2038643682081,-0.910700000000002,-0.26240653062581
12.27853,12.2540339606018,13.85558,14.1633689394948,-0.811299999999999,-0.297709553060187
12.1974,12.2242630052958,13.8099200000001,14.1175940912,-0.620899999999995,-0.327985216705571
12.13531,12.1914644836252,13.76468,14.0681977167539,-0.363000000000007,-0.350251264456304
12.09901,12.1564393571796,13.71916,14.0170025247136,-0.0703999999999994,-0.364296733203759
12.09197,12.1200096838592,13.67192,13.9654900726616,0.205900000000003,-0.372158549881902
12.11256,12.0827938288711,13.62078,13.9144398970251,0.411800000000007,-0.377066922969462
12.15374,12.0450871365741,13.5633399999999,13.8639158487528,0.508699999999997,-0.382300189801015
12.20461,12.006857117594,13.4974799999999,13.8133786360444,0.468899999999994,-0.390260228695141
12.2515,11.9678310947245,13.4219900000001,13.7619542254286,0.286500000000007,-0.402667134880161
12.28015,11.9275643812365,13.3367,13.7084844516305,-0.0198000000000143,-0.421081698376369
12.27817,11.8854562113988,13.24262,13.6516634219987,-0.411399999999986,-0.446424561908103
12.23703,11.840813755208,13.14172,13.5902099236684,-0.8216,-0.478506571455
12.15487,11.7929630980625,13.0366999999999,13.5231010810047,-1.16670000000001,-0.516024655882418
12.0382,11.7413606324743,12.93043,13.4497648944779,-1.3879,-0.556568685872293
11.89941,11.6857037638871,12.82536,13.3702216746598,-1.47589999999999,-0.597004106879353
11.75182,11.6260033531991,12.7232400000001,13.2850763188055,-1.4514,-0.634693817115519
11.60668,11.5625339714876,12.6248500000001,13.1951894525712,-1.34070000000001,-0.669017862342812
11.47261,11.4956321852533,12.52978,13.1011711447342,-1.1712,-0.70209548323696
11.35549,11.4254226369296,12.43616,13.0029084036251,-0.972299999999997,-0.738034335542267
11.25826,11.3516192033754,12.34087,12.8994463116099,-0.778599999999994,-0.780734719737211
11.1804,11.2735457314016,12.24005,12.789308064871,-0.628799999999998,-0.83198291228868
11.11752,11.1903474401728,12.13002,12.6709734062922,-0.547599999999999,-0.891530036017599
11.06276,11.101194436571,12.00777,12.543166312455,-0.531000000000006,-0.958314287752145
11.00966,11.0053630077958,11.87126,12.4049484402367,-0.549800000000005,-1.0307834840383
10.95468,10.902284659392,11.71936,12.2558760568773,-0.569199999999999,-1.10626254405716
10.89776,10.7916584049863,11.55176,12.0962089036583,-0.589099999999991,-1.18054660177772
10.83885,10.6736037448085,11.3691600000001,11.9271757961686,-0.671900000000001,-1.24812696896535
10.77166,10.5487910479119,11.1736199999999,11.7510360565325,-0.894300000000001,-1.30323245529635
10.68223,10.4184678023823,10.96917,11.5709231140178,-1.2649,-1.34135315099066
10.55574,10.2843324872832,10.76185,11.3903630995345,-1.70809999999999,-1.36065607959927
10.38493,10.1482668793233,10.55873,11.2126431312041,-2.11790000000001,-1.36256402815793
10.17314,10.0120104765075,10.3664299999999,11.0402292634126,-2.40320000000001,-1.35146684837007
9.93282,9.87686379167052,10.1896499999999,10.8743055500037,-2.50529999999999,-1.33350140098325
9.68229,9.7435136515722,10.0304600000001,10.7148566778416,-2.41400000000001,-1.31404471717443
9.44089,9.61210917985475,9.88833999999999,10.5611155362702,-2.16809999999999,-1.29581703212132
9.22408,9.48252747664262,9.76086,10.4121437034453,-1.83240000000001,-1.27891387839301
9.04084,9.35463608880332,9.64462999999991,10.267305525173,-1.47369999999999,-1.26179327481151
8.89347,9.22845676132217,9.53625000000001,10.1264908826668,-1.1509,-1.24204164930471
8.77838,9.1042525963917,9.43294999999991,9.99014541478097,-0.912100000000002,-1.21735930682668
8.68717,8.98251666570903,9.33288999999992,9.85902695167592,-0.779999999999994,-1.18693488292236
8.60917,8.86382317741679,9.23515999999997,9.73378995951954,-0.73970000000001,-1.15230953369614
8.5352,8.74859222404718,9.13934000000008,9.61456918944647,-0.753299999999992,-1.11673105462344
8.45987,8.63691911858484,9.04517,9.5008736223149,-0.784300000000009,-1.08328868001598
8.38144,8.52859025058324,8.95225000000007,9.39174815385651,-0.8019,-1.05378519448978
8.30125,8.42321173113426,8.86010000000001,9.28614805477061,-0.782600000000002,-1.0286081394046
8.22299,8.3203509171938,8.76814000000003,9.18321992235419,-0.723599999999998,-1.00639167284574
8.15063,8.21971174990923,8.67602999999999,9.08278678899912,-0.648599999999995,-0.982930821900325
8.08577,8.12141866771919,8.58438000000003,8.98590026811759,-0.59190000000001,-0.951023382144541
8.02658,8.02631632950474,8.49530999999992,8.89506351825641,-0.573099999999993,-0.902920702280028
7.96927,7.93602425927674,8.41244000000008,8.81386648881746,-0.594799999999998,-0.834234008777941
7.90979,7.85260085839894,8.34000000000005,8.74594523293367,-0.644900000000002,-0.746447495045558
7.8453,7.77795610889439,8.28148999999998,8.69366738456894,-0.699800000000002,-0.647353181450285
7.77532,7.71322079074936,8.23850000000006,8.65714853958686,-0.729899999999999,-0.54959399830264
7.70233,7.65826139091909,8.20979000000002,8.6337444305034,-0.714600000000001,-0.467664745704226
7.63087,7.61149491634867,8.19115000000001,8.61827661513998,-0.655299999999999,-0.413726226565657
7.56534,7.57012229369211,8.17634,8.6041957546379,-0.578099999999999,-0.393669928021239
7.50753,7.53075530088998,8.15864999999998,8.5851018749088,-0.528199999999996,-0.405408292779185
7.45471,7.49021447161206,8.13278000000004,8.55630338628375,-0.540100000000008,-0.439744758065018
7.4007,7.44623999580556,8.09623000000001,8.5157006629129,-0.611699999999997,-0.48376093054155
7.33953,7.39786390275141,8.04969000000007,8.46396546798509,-0.702400000000001,-0.524731930152171
7.26929,7.34539070973619,7.99636999999997,8.40392273736065,-0.754299999999999,-0.553025875098001
7.19386,7.29008812222639,7.94066999999997,8.33960879576252,-0.718199999999998,-0.563525440114489
7.12204,7.23373557821494,7.88664000000007,8.27517761074047,-0.573500000000005,-0.555795328571449
7.06469,7.1781560453578,7.83690000000003,8.21418302956183,-0.349899999999996,-0.532709737037123
7.0297,7.12488507165408,7.79224999999999,8.15910097371126,-0.129400000000004,-0.498246123991976
7.01676,7.07506045925489,7.75235999999997,8.1115336971658,-0.00729999999999897,-0.455445747447598
7.01603,7.02951588451013,7.71691,8.07249487997753,-0.0411999999999946,-0.405856889905081
7.01191,6.98893019551962,7.68662000000008,8.04268257597609,-0.229500000000007,-0.350412513506498
6.98896,6.95388894416897,7.66361999999994,8.0225816189916,-0.517699999999994,-0.290685948024361
6.93719,6.92482034936653,7.65082999999995,8.01216615431487,-0.817800000000002,-0.229716282028832
6.85541,6.90184872116365,7.65108999999997,8.01072270078841,-1.0403,-0.171933126348691
6.75138,6.88465540852878,7.66593000000002,8.01657749430389,-1.14,-0.12265953514796
6.63738,6.87238945501398,7.69500999999993,8.02724525112662,-1.1376,-0.0865564117815012
6.52362,6.86373381383583,7.73625999999992,8.03973908768412,-1.0892,-0.0655873277089398
6.4147,6.85717508106494,7.78697999999999,8.05132364293913,-1.0303,-0.0579737403029554
6.31167,6.85137770703464,7.84484999999997,8.06008600353416,-0.957400000000002,-0.0595797427561138
6.21593,6.84541973275903,7.90830000000007,8.06507613154453,-0.8439,-0.0667059466088915
6.13154,6.83874913809814,7.97591999999999,8.06585768800166,-0.666200000000003,-0.0780685684218412
6.06492,6.83094228125596,8.04579000000003,8.06207311703396,-0.423799999999996,-0.0942255075166969
6.02254,6.82151973050429,8.11519,8.05322001644597,-0.144000000000002,-0.115636054260278
6.00814,6.80995612507826,8.18088999999999,8.03887622366689,0.123300000000004,-0.141033443719465
6.02047,6.79585278070631,8.23991000000003,8.01903577837767,0.331999999999999,-0.167470406508826
6.05367,6.77910574005543,8.29020000000004,7.99428785233956,0.4657,-0.191724378763993
6.10024,6.75993330217903,8.33090000000006,7.96573590022787,0.533399999999995,-0.211398967542124
6.15358,6.73879340542482,8.36212000000002,7.93470956484773,0.552799999999998,-0.225214779263254
6.20886,6.7162719274985,8.38462000000006,7.90257629820157,0.550600000000001,-0.232985529778318
6.26392,6.69297337452066,8.39934999999993,7.87048403310054,0.555099999999999,-0.235718648683289
6.31943,6.66940150965233,8.40699000000008,7.83917528889198,0.5722,-0.235173275952533
6.37665,6.64588418205708,8.40778000000002,7.80900100430644,0.577000000000005,-0.233137441361578
6.43435,6.62257043792092,8.40155000000006,7.7798982733075,0.541,-0.231314314177368
6.48845,6.59943900650319,8.38815000000001,7.75153780108635,0.454400000000001,-0.231014834185785
6.53389,6.57633752308461,8.36775999999999,7.72347897460692,0.324899999999992,-0.2322500078876
6.56638,6.55311252229585,8.34122000000004,7.69547647233789,0.173500000000004,-0.23358198823189
6.58373,6.52975432347266,8.31003,7.66765313004943,0.0344999999999995,-0.233367950140121
6.58718,6.50641752845865,8.27603999999998,7.64039453745285,-0.0678999999999963,-0.230597426984289
6.58039,6.48335778576022,8.24095999999999,7.61420577174194,-0.128300000000001,-0.224897976144092
6.56756,6.46086798814581,8.20601999999998,7.58945448304657,-0.146199999999999,-0.217575028917082
6.55294,6.4391104852541,8.17150000000006,7.56595555937669,-0.130700000000008,-0.212422929900129
6.53987,6.41786819226409,8.13641000000009,7.54265662550076,-0.105999999999993,-0.214129728056299
6.52927,6.39645521945846,8.09887000000005,7.51786045491464,-0.103200000000001,-0.225045446310666
6.51895,6.37395067482739,8.05708000000006,7.48996016020034,-0.153100000000004,-0.243451207010956
