9.63722,8.2655824423645,17.86913,115.603993592286,0.0384000000000029,0.00458032738136183
9.64106,8.26604047510264,17.79169,115.663882446413,-0.0985999999999976,0.00427997248162626
9.6312,8.2664684723508,17.7107599999999,115.71993699904,-0.20249999999999,0.00397117101113054
9.61095,8.26686558945191,17.6276300000001,115.77225029595,-0.273500000000002,0.00364327959761113
9.5836,8.26722991741167,17.5432499999999,115.820895520607,-0.316900000000011,0.00327845492468271
9.55191,8.26755776290414,17.45818,115.865866136591,-0.341299999999993,0.00286019923932201
9.51778,8.26784378282807,17.37269,115.907086059305,-0.354899999999994,0.00237837794554707
9.48229,8.26808162062263,17.28688,115.944479789132,-0.365200000000012,0.00183215680839055
9.44577,8.26826483630347,17.20077,115.977962466286,-0.376799999999999,0.00122960001192496
9.40809,8.26838779630466,17.11446,116.007509834655,-0.391700000000004,0.000585011943300628
9.36892,8.26844629749899,17.02807,116.033128129965,-0.409399999999991,-8.35089646500364e-05
9.32798,8.26843794660252,16.94184,116.05490391776,-0.427400000000002,-0.000755379508277088
9.28524,8.2683624086517,16.85609,116.072973899997,-0.442599999999995,-0.00141106846908201
9.24098,8.26822130180479,16.7712,116.087564714475,-0.452500000000011,-0.00203031446190494
9.19573,8.2680182703586,16.6875600000001,116.098942735867,-0.455999999999985,-0.00259503249864679
9.15013,8.26775876710873,16.60555,116.107443883993,-0.453800000000015,-0.00308841296259743
9.10475,8.26744992581247,16.52559,116.113463449347,-0.447799999999994,-0.00349601118615794
9.05997,8.26710032469386,16.44801,116.117395936822,-0.440100000000001,-0.00380705369641987
9.01596,8.26671961932422,16.37323,116.119714939621,-0.433000000000003,-0.00401216997403253
8.97266,8.26631840232681,16.3016,116.120863038538,-0.427,-0.00410214563326861
8.92996,8.26590818776349,16.23357,116.121361709034,-0.42209999999999,-0.00406483072039521
8.88775,8.26550170469145,16.16963,116.121731214411,-0.416500000000006,-0.00388595535775949
8.8461,8.26511310915567,16.11028,116.122540473719,-0.408899999999992,-0.00354940835336492
8.80521,8.26475816832033,16.05607,116.124406909845,-0.396999999999998,-0.00304117689826455
8.76551,8.26445405063051,16.00757,116.127976298897,-0.3796,-0.0023503329935437
8.72755,8.26421901733115,15.9652599999999,116.133892645499,-0.3552,-0.00147256403435847
8.69203,8.26407176092772,15.9295900000001,116.142788106587,-0.323400000000014,-0.000410180263756388
8.65969,8.26403074290134,15.90089,116.155262981395,-0.284099999999992,0.00082578435622338
8.63128,8.26411332133696,15.87931,116.171825778183,-0.23810000000001,0.00221521005273928
8.60747,8.26433484234224,15.8648400000001,116.192873369999,-0.187999999999988,0.00372725317704692
8.58867,8.26470756765994,15.8572899999999,116.218671249499,-0.136700000000012,0.00532140865972508
8.575,8.26523970852592,15.85625,116.24932388569,-0.0882999999999967,0.00694761824831858
8.56617,8.26593447035075,15.86115,116.284725176746,-0.0465999999999944,0.00854751030352929
8.56151,8.2667892213811,15.8712599999999,116.324578992159,-0.0136999999999965,0.0100607192558329
8.56014,8.26779529330668,15.88572,116.368389766425,0.00930000000000319,0.011428584319404
8.56107,8.26893815173862,15.90359,116.415483094173,0.0239999999999974,0.0126019673416238
8.56347,8.27019834847279,15.92392,116.465086269162,0.0333999999999968,0.0135440664454052
8.56681,8.27155275511733,15.9457100000001,116.516298713983,0.0412000000000035,0.0142332612784912
8.57093,8.27297608124518,15.968,116.568252272164,0.0514999999999866,0.0146637195570349
8.57608,8.27444245320088,15.98984,116.620071345442,0.0667000000000151,0.0148412268550402
8.58275,8.27592657588638,16.01027,116.670922893988,0.0877999999999979,0.0147820840808919
8.59153,8.27740478429447,16.0283899999999,116.720096325979,0.114000000000001,0.0145082577193989
8.60293,8.27885561006641,16.04332,116.766933306261,0.143799999999992,0.0140455765419318
8.61731,8.28026016772061,16.0542399999999,116.810907517371,0.174800000000008,0.0134207800554975
8.63479,8.28160224572616,16.0603799999999,116.851564396699,0.204699999999995,0.0126576466655877
8.65526,8.28286801039271,16.0611,116.888560883893,0.230800000000002,0.0117773890540462
8.67834,8.28404574929812,16.05579,116.921585195909,0.250900000000005,0.0107939356778957
8.70343,8.28512514286591,16.04395,116.9503766513,0.262999999999991,0.00971648898338628
8.72973,8.28609679176425,16.0251900000001,116.974715554569,0.267099999999996,0.00854988726153749
8.75644,8.2869517804904,15.9992099999999,116.994383125956,0.2651,0.00729716506297962
8.78295,8.2876814969967,15.9657500000001,117.009161462082,0.259400000000003,0.00596310502916708
8.80889,8.28827780749962,15.9246700000001,117.018883496857,0.252800000000004,0.00455596216127674
8.83417,8.28873340371574,15.87589,117.023402936296,0.246499999999994,0.00308860908324959
8.85882,8.28904226462407,15.8193399999999,117.022614152879,0.240799999999997,0.00157800905975591
8.8829,8.28920006553004,15.75506,117.016502036371,0.234500000000004,4.46819022954514e-05
8.90635,8.28920453372027,15.68313,117.005121806409,0.226900000000008,-0.00148964404438345
8.92904,8.28905556931583,15.6037399999999,116.988588801257,0.217999999999989,-0.00300380036625825
8.95084,8.28875518927921,15.5171800000001,116.967128263327,0.208100000000009,-0.0044750559824962
8.97165,8.28830768368096,15.4238,116.941015119679,0.198299999999989,-0.00587959582364306
8.99148,8.2877197240986,15.32407,116.910643749291,0.189599999999999,-0.00718838822317025
9.01044,8.28700088527628,15.21858,116.876517718822,0.182000000000002,-0.00836651994124793
9.02864,8.28616423328215,15.10804,116.839269462894,0.175900000000002,-0.00937428227976511
9.04623,8.28522680505418,14.99329,116.799689910977,0.170500000000011,-0.0101691821913192
9.06328,8.28420988683505,14.87528,116.758688076383,0.164599999999986,-0.010713104461928
9.07974,8.28313857638885,14.7551099999999,116.717300653221,0.155900000000013,-0.0109755935835096
9.09533,8.2820410170305,14.63395,116.67663167355,0.141599999999986,-0.010939217371714
9.10949,8.28094709529333,14.5129899999999,116.637762267934,0.1187,-0.0106029491491455
9.12136,8.27988680037842,14.39348,116.601760573151,0.0847000000000087,-0.00998064563884782
9.12983,8.27888873581453,14.27661,116.569511796341,0.0377999999999901,-0.00910574363761896
9.13361,8.27797816145077,14.1635200000001,116.541748451478,-0.0211999999999968,-0.00802805709511745
9.13149,8.27717535574126,14.05521,116.518930775618,-0.0894999999999868,-0.0068151437779278
9.12254,8.27649384136346,13.95252,116.501257315763,-0.160900000000002,-0.00554865146209238
9.10645,8.27593897621725,13.8559899999999,116.488555674884,-0.229200000000009,-0.00431848203919571
9.08353,8.27550712801334,13.7658799999999,116.480373369672,-0.288000000000004,-0.00321473318496146
9.05473,8.27518565469484,13.68205,116.475928730537,-0.333799999999993,-0.00232009118782628
9.02135,8.27495364557606,13.60405,116.474221765523,-0.365199999999994,-0.00170064487035404
8.98483,8.27478358108902,13.5310800000001,116.47407490419,-0.383899999999997,-0.00140096509925058
8.94644,8.2746434845791,13.46214,116.474223550907,-0.393100000000004,-0.00144039524577977
8.90713,8.27449944505452,13.39612,116.473426404425,-0.396900000000002,-0.0018117016267496
8.86744,8.27431827489184,13.33195,116.470545518428,-0.399399999999996,-0.00248466816695725
8.8275,8.27406980807515,13.2686600000001,116.464586114279,-0.403599999999997,-0.00341185637147134
8.78714,8.273728622438,13.2055300000001,116.454796192754,-0.409800000000011,-0.00453437233905163
8.74616,8.2732751852041,13.14205,116.440626002372,-0.416799999999995,-0.00579082263500652
8.70448,8.27269610294059,13.0779699999999,116.421787437964,-0.421899999999997,-0.00712353493757689
8.66229,8.27198374944684,13.01324,116.398153445345,-0.422200000000004,-0.00848646121281149
8.62007,8.27113510332556,12.94791,116.369787502706,-0.415899999999993,-0.00984810142635695
8.57848,8.27015029318292,12.8820400000001,116.336783232881,-0.4026,-0.0111933549547416
8.53822,8.26903095768745,12.8157,116.299324170337,-0.381700000000009,-0.0125212968295045
8.50005,8.2677788280045,12.74882,116.257513681053,-0.353300000000001,-0.0138412445566445
8.46472,8.26639470354883,12.68121,116.211435004475,-0.318100000000001,-0.0151687365924573
8.43291,8.26487782988958,12.61258,116.161121377803,-0.277399999999997,-0.0165199596138024
8.40517,8.2632258339282,12.5424499999999,116.106486194612,-0.233799999999995,-0.0179101240557031
8.38179,8.26143482152263,12.4703,116.04745316184,-0.190599999999996,-0.0193478097422854
8.36273,8.25950004054841,12.39556,115.983896418736,-0.151100000000017,-0.020832900500622
8.34762,8.25741675049834,12.31771,115.915710579184,-0.118199999999984,-0.022356508982071
8.3358,8.25518109960014,12.2363300000001,115.842870686679,-0.0936000000000092,-0.0238974637674119
8.32644,8.2527913532234,12.15115,115.765412064038,-0.0779999999999959,-0.0254248398652805
8.31864,8.25024886923687,12.0622,115.683560052915,-0.0709999999999944,-0.0268974425557076
8.31154,8.2475591249813,11.9697200000001,115.597699653204,-0.0719000000000136,-0.0282676347090813
8.30435,8.24473236151039,11.8742400000001,115.508395078879,-0.0788000000000011,-0.0294851861182224
8.29647,8.24178384289857,11.7765400000001,115.416419268659,-0.0908999999999871,-0.030499873332829
8.28738,8.23873385556528,11.67768,115.322723383736,-0.106900000000003,-0.0312673424437548
8.27669,8.23560712132091,11.5788600000001,115.228386334891,-0.126299999999997,-0.0317519541956983
8.26406,8.23243192590134,11.48143,115.13459438253,-0.14800000000001,-0.0319303201930268
8.24926,8.22923889388204,11.3867899999999,115.042530841541,-0.170499999999993,-0.0317938337457377
8.23221,8.22605951050746,11.2963,114.953355921322,-0.191800000000004,-0.0313493114332886
8.21303,8.22292457936413,11.21128,114.868146716828,-0.209499999999991,-0.0306177688480602
8.19208,8.21986280247933,11.1328199999999,114.787797347736,-0.221900000000002,-0.0296307495395354
8.16989,8.21689972752537,11.0617999999999,114.713039221236,-0.228999999999999,-0.0284252677852237
8.14699,8.21405720074685,10.9988800000001,114.644421374822,-0.232100000000006,-0.0270376536616368
8.12378,8.21135343538069,10.9445400000001,114.582340843016,-0.233100000000004,-0.0254993434294875
8.10047,8.20880350103774,10.8990699999999,114.527082996195,-0.234100000000002,-0.0238335838590871
8.07706,8.20642014265183,10.86271,114.47883181401,-0.23579999999999,-0.0220559896778809
8.05348,8.20421454368404,10.8356199999999,114.437740079694,-0.237200000000009,-0.0201788684455551
8.02976,8.20219665683949,10.8179200000001,114.403879519667,-0.235099999999999,-0.018216305376157
8.00625,8.20037502630187,10.80967,114.37730093551,-0.225799999999996,-0.0161892999681328
7.98367,8.19875609630506,10.81074,114.35791437938,-0.205099999999998,-0.0141313279514179
7.96316,8.19734296350992,10.82082,114.345529426389,-0.170000000000003,-0.0120876422549685
7.94616,8.19613419928442,10.8392700000001,114.33977556825,-0.119299999999996,-0.0101125112301617
7.93423,8.1951229481614,10.8651199999999,114.340082710877,-0.0545000000000062,-0.00826344835540738
7.92878,8.19429660332586,10.89711,114.345751733303,0.0207000000000068,-0.00659120805562452
7.93085,8.1936374825203,10.9336999999999,114.355925029011,0.100299999999995,-0.00513460388482656
7.94088,8.19312402213182,10.9732200000001,114.369686953778,0.177300000000002,-0.00391124428013256
7.95861,8.1927328977038,11.01399,114.386144107786,0.244599999999995,-0.00291354458883575
7.98307,8.19244154324492,11.05454,114.404515385739,0.296900000000004,-0.00210500670263514
8.01276,8.19223104257466,11.09369,114.424231756448,0.330999999999992,-0.00142532856740729
8.04586,8.19208850971792,11.1307,114.444955778833,0.347600000000003,-0.000798412152462902
8.08062,8.19200866850267,11.16529,114.466660919922,0.350000000000001,-0.000145276613707779
8.11562,8.1919941408413,11.1976100000001,114.489590779455,0.343900000000001,0.000605204175613494
8.15001,8.19205466125886,11.2281499999999,114.51420833935,0.335199999999993,0.00150617839099709
8.18353,8.19220527909796,11.2575900000001,114.541115342332,0.328600000000012,0.00258792562834742
8.21639,8.19246407166079,11.28665,114.570941874794,0.327000000000002,0.00385844022454762
8.24909,8.19284991568325,11.31601,114.604306175427,0.331199999999985,0.00530765221461138
8.28221,8.19338068090471,11.3462300000001,114.641774645598,0.34040000000001,0.00691550875008318
8.31625,8.19407223177972,11.37767,114.683771999963,0.352499999999996,0.00865578704531345
8.3515,8.19493781048425,11.41061,114.73065149785,0.365500000000001,0.0105030044590961
8.38805,8.19598811093016,11.44519,114.78265520178,0.377500000000008,0.012431971251317
8.4258,8.19723130805529,11.48143,114.83993423083,0.387199999999996,0.0144192009293533
8.46452,8.19867322814823,11.51933,114.90254900402,0.393699999999999,0.0164400837830385
8.50389,8.20031723652653,11.55881,114.970499480786,0.397499999999997,0.0184725072684415
8.54364,8.20216448725338,11.59973,115.043675394597,0.399100000000008,0.0204926598805173
8.58355,8.20421375324143,11.6419500000001,115.121936482573,0.399899999999995,0.0224798117108378
8.62354,8.20646173441251,11.68525,115.20505270819,0.400600000000004,0.0244113546432061
8.6636,8.20890286987683,11.72934,115.292734477976,0.401699999999998,0.0262645304420488
8.70377,8.21152932292104,11.7738899999999,115.384632868336,0.402299999999993,0.0280162177110839
8.744,8.21433094469214,11.8184799999999,115.480319854955,0.402000000000005,0.0296441566589323
8.7842,8.21729536035804,11.86266,115.579328539702,0.400100000000005,0.031132027952026
8.82421,8.22040856315324,11.90597,115.681173343527,0.396799999999988,0.032472634025396
8.86389,8.22365582655578,11.9479700000001,115.785370124041,0.392600000000005,0.033668910986961
8.90315,8.22702271765448,11.98824,115.891466196831,0.388000000000002,0.0347329532226865
8.94195,8.23049601297674,12.02649,115.999090260299,0.383700000000005,0.035684728449894
8.98032,8.23406448582173,12.06242,116.107912235359,0.379199999999997,0.0365458466561392
9.01824,8.23771907048735,12.09591,116.217733057544,0.373099999999997,0.0373379123153939
9.05555,8.24145286171889,12.1268100000001,116.328364460934,0.364100000000001,0.0380770438155196
9.09196,8.24526056610044,12.1551199999999,116.439718789543,0.350699999999993,0.03877572700965
9.12703,8.2491381388014,12.18087,116.551698854298,0.332500000000007,0.039442359143564
9.16028,8.25308237471576,12.20419,116.664267828622,0.311199999999996,0.0400854206397838
9.1914,8.25709091677974,12.22524,116.777399164047,0.289599999999997,0.0407112057183383
9.22036,8.26116203735157,12.2442600000001,116.891086516341,0.271400000000011,0.0413255232206211
9.2475,8.26529458967364,12.26143,117.005333684989,0.259699999999992,0.0419323742985824
9.27347,8.26948782710349,12.2769599999999,117.12017456415,0.256299999999996,0.042534620214937
9.2991,8.27374128912499,12.2909400000001,117.235613108339,0.260300000000004,0.0431324884597615
9.32513,8.27805453797096,12.3033799999999,117.351683316984,0.270399999999995,0.0437246010200454
9.35217,8.28242699807297,12.31426,117.468399240182,0.283700000000007,0.0443060605395971
9.38054,8.28685760412693,12.32341,117.585725010072,0.297400000000003,0.0448689863572582
9.41028,8.29134450276265,12.33068,117.703624904728,0.309299999999997,0.0454051746222177
9.44121,8.29588502022487,12.3358899999999,117.822043428578,0.31740000000001,0.0459093522763112
9.47295,8.30047595545251,12.3388600000001,117.940905379794,0.319499999999984,0.0463802687585968
9.5049,8.30511398232836,12.33948,118.060135882905,0.313400000000001,0.0468232442857186
9.53624,8.30979630675694,12.33772,118.179690368451,0.29580000000001,0.047248633379084
9.56582,8.31452117009485,12.3337200000001,118.299574494608,0.264499999999988,0.0476722544280364
9.59227,8.31928839553765,12.3277699999999,118.419844016327,0.219000000000005,0.048110159571408
9.61417,8.32409941149479,12.32037,118.540594625975,0.160900000000002,0.0485766946615485
9.63026,8.32895708096095,12.3121799999999,118.661971801352,0.0952999999999982,0.0490820497763025
9.63979,8.33386528593858,12.30397,118.784120683007,0.0294000000000061,0.0496292504031146
9.64273,8.33882821097889,12.29655,118.907196008162,-0.0277999999999956,0.0502166289581254
9.63995,8.3438498738747,12.2907,119.031342103919,-0.0681000000000154,0.050839146247128
9.63314,8.34893378849941,12.2870099999999,119.1566729208,-0.0852999999999859,0.0514911588444278
9.62461,8.35408290438385,12.28589,119.283292086156,-0.0769999999999982,0.0521664455333024
9.61691,8.35929954893719,12.28747,119.41127296349,-0.0445999999999991,0.0528594033482506
9.61245,8.36458548927201,12.29158,119.540658711579,0.00679999999999126,0.0535635334157121
9.61313,8.36994184261358,12.29786,119.671492344985,0.0695999999999941,0.054272231596201
9.62009,8.3753690657732,12.3057500000001,119.803776799566,0.135199999999998,0.054980870684048
9.63361,8.38086715284161,12.3146100000001,119.937504988635,0.19540000000001,0.0556857099979595
9.65315,8.3864357238414,12.3238200000001,120.072689844801,0.244,0.0563873415672731
9.67755,8.39207445799813,12.33282,120.209304335709,0.277200000000004,0.0570887325020806
9.70527,8.39778333124834,12.3412599999999,120.347391446247,0.294600000000003,0.0577998731167639
9.73473,8.40356331856001,12.3489300000001,120.486994113756,0.298599999999993,0.0585386009139626
9.76459,8.40941717865141,12.35589,120.628265088896,0.293100000000006,0.0593332894089258
9.7939,8.4153505075923,12.3623700000001,120.771436704584,0.282799999999988,0.0602175611541753
9.82218,8.42137226370772,12.3688099999999,120.916840566019,0.272100000000002,0.0612247362600158
9.84939,8.42749473733372,12.37572,121.064887215966,0.264299999999995,0.062378472951039
9.87582,8.43373258462883,12.3836999999999,121.216065849868,0.261200000000006,0.063687566082109
9.90194,8.44010134123704,12.3932399999999,121.370804153575,0.264000000000006,0.0651444434252539
9.92834,8.44661578557956,12.4047800000001,121.529518297234,0.272699999999997,0.0667277809151869
9.95561,8.45328856367108,12.41857,121.692513079772,0.286899999999992,0.0684076341373867
9.9843,8.46012932708482,12.4347299999999,121.860002185234,0.305300000000006,0.0701539065651531
10.01483,8.46714471774133,12.4532200000001,122.032078482993,0.326199999999996,0.0719380460713808
10.04745,8.47433852234847,12.47388,122.208784320988,0.348600000000001,0.0737372282353448
10.08231,8.48171224517201,12.4965099999999,122.390091782612,0.371199999999998,0.0755311460078332
10.11943,8.48926535977279,12.5207599999999,122.575882902365,0.393600000000003,0.0772988597288418
10.15879,8.49699524574567,12.5463,122.766019872089,0.414899999999996,0.0790170705531921
10.20028,8.50489695280099,12.57268,122.960265262162,0.434300000000007,0.0806599334579658
10.24371,8.51296294614679,12.59942,123.158312267214,0.449699999999993,0.082198360945668
10.28868,8.52118278224136,12.6259699999998,123.359774980795,0.45910000000001,0.0836025743480633
10.33459,8.52954303967616,12.65175,123.564178689699,0.460499999999993,0.0848468716176569
10.38064,8.53802772683793,12.6762099999999,123.771020151373,0.452700000000004,0.0859156723505805
10.42591,8.54661929407299,12.69886,123.979767800328,0.4345,0.086808776962954
10.46936,8.55530017176928,12.7193599999998,124.189931827036,0.4054,0.0875458510940206
10.5099,8.56405475687868,12.7375500000001,124.401114080603,0.365699999999993,0.0881648968853028
10.54647,8.57287124656722,12.75352,124.613057780431,0.316500000000008,0.0887197262014041
10.57812,8.58174321918736,12.76767,124.825707057143,0.260599999999993,0.0892705732303654
10.60418,8.59067027651039,12.78062,125.039156382358,0.202200000000001,0.0898763117377115
10.6244,8.59965790768416,12.79322,125.253669973149,0.147200000000005,0.0905835481883912
10.63912,8.608716262503,12.8064300000001,125.469631264639,0.100700000000007,0.0914205249386413
10.64919,8.61785831499687,12.8211600000002,125.687452535764,0.0677999999999912,0.09239089625909
10.65597,8.62709740462278,12.8382100000001,125.907514749783,0.0505000000000067,0.0934719230714194
10.66102,8.63644459692992,12.8580899999999,126.130067649705,0.0490999999999886,0.0946142848701754
10.66593,8.64590602541693,12.8810000000001,126.355200118588,0.0619000000000014,0.095750062686264
10.67212,8.65548103168556,12.9067299999999,126.582770765733,0.0866000000000078,0.0967970563295921
10.68078,8.66516073731852,12.9347499999999,126.812398677283,0.121299999999991,0.0976725355271952
10.69291,8.67492799087124,12.9641199999999,127.043454240873,0.164500000000007,0.0983054889119188
10.70936,8.68475853976243,12.99371,127.275169914342,0.215499999999995,0.0986484106079359
10.73091,8.69462338082323,13.02216,127.506660818312,0.272400000000008,0.0986804000122845
10.75815,8.70449142082445,13.0480499999999,127.73705507823,0.332299999999996,0.098406979354678
10.79138,8.71433211875992,13.06998,127.965513901251,0.390899999999998,0.0978515063658705
10.83047,8.72411726939651,13.0865800000001,128.191291431843,0.441900000000004,0.0970502762282166
10.87466,8.73382229701933,13.0967000000001,128.413764453522,0.478799999999993,0.0960447151248474
10.92254,8.74342676853182,13.0993799999999,128.632442000245,0.495400000000004,0.094881392986693
10.97208,8.75291490783049,13.09401,128.846984916427,0.486599999999999,0.0936070512375693
11.02074,8.76227561295424,13.08033,129.057185390387,0.451300000000003,0.0922694423563541
11.06587,8.77150255718988,13.0584699999999,129.26296648188,0.391499999999994,0.0909123981341082
11.10502,8.78059379700329,13.0289599999999,129.46440166417,0.312599999999996,0.0895753416778149
11.13628,8.78955133117107,12.9926500000001,129.661644407762,0.223300000000002,0.0882883829059153
11.15861,8.79838016946166,12.9505900000001,129.85493783273,0.133600000000005,0.0870755091544595
11.17197,8.80708772037711,12.90399,130.044594438238,0.0540999999999947,0.0859549658336647
11.17738,8.81568321696047,12.8540499999999,130.230975891371,-0.00679999999999126,0.0849436927657905
11.1767,8.82417758623705,12.8018299999999,130.414472851211,-0.0425000000000075,0.0840608992550216
11.17245,8.83258367616255,12.7483199999999,130.595584788091,-0.0508999999999915,0.0833323172907825
11.16736,8.84091690789163,12.6942899999999,130.774869758889,-0.0332000000000043,0.0827898874572952
11.16404,8.84919589663736,12.64032,130.952964118662,0.00540000000000873,0.0824662934293769
11.16458,8.8574425259803,12.58689,131.130632197532,0.057899999999993,0.0823920785192769
11.17037,8.86568173383223,12.5343600000001,131.308685984541,0.115999999999996,0.0825865889725463
11.18197,8.87394039272948,12.4830099999999,131.487974878213,0.171899999999994,0.0830555018853687
11.19916,8.88224594291802,12.43309,131.669305561431,0.218500000000006,0.0837863227910134
11.22101,8.89062457519712,12.38483,131.853412035525,0.251200000000011,0.0847496071844347
11.24613,8.89909953591556,12.3384699999999,132.040915829969,0.267099999999996,0.0859011296099936
11.27284,8.90768964887656,12.2942,132.232256370729,0.266099999999998,0.0871866723918089
11.29945,8.91640831611574,12.25224,132.42771147248,0.249600000000001,0.0885471248206073
11.32441,8.9252630285978,12.2127700000001,132.627347905244,0.221499999999999,0.0899231810123524
11.34656,8.93425534669904,12.1759200000001,132.831071986479,0.186600000000006,0.0912640925192676
11.36522,8.94338175595097,12.1418200000001,133.038680131347,0.150299999999994,0.0925350531349807
11.38025,8.95263526126447,12.1105600000001,133.249889280486,0.117999999999991,0.0937235234376743
11.39205,8.96200761360823,12.08221,133.464427136742,0.0933000000000028,0.0948414137631346
11.40138,8.97149175498455,12.0568800000001,133.682092168313,0.0774000000000008,0.0959253933003481
11.40912,8.98108429431458,12.0347399999998,133.902843365848,0.0692000000000093,0.0970320524384505
11.41604,8.99078749955843,12.0160600000002,134.126829776154,0.0648999999999944,0.0982300229349562
11.42253,9.00061050185192,12.00126,134.354389876084,0.0605000000000011,0.0995909353782167
11.42858,9.01056959538974,11.9909600000001,134.586080871222,0.0520999999999994,0.101173897574895
11.43379,9.02068698514723,11.9858900000002,134.822568042195,0.0380999999999965,0.103015131252846
11.4376,9.03098849827252,11.9869200000001,135.064584268024,0.0197999999999965,0.105119021044374
11.43958,9.04150040037695,11.9948999999999,135.312799823091,0.000700000000009027,0.107454381635264
11.43965,9.05224583854048,12.0105500000002,135.567722511145,-0.0143000000000093,0.109961667587655
11.43822,9.06324200529925,12.0343800000001,135.829678118953,-0.0211000000000006,0.112563222608159
11.43611,9.07449832756006,12.0666200000001,136.09874110231,-0.0173999999999985,0.115181579047928
11.43437,9.08601648546485,12.10717,136.374795361659,-0.0043999999999933,0.117752927204648
11.43393,9.09779177818532,12.1557400000002,136.657584948477,0.0142999999999915,0.120241122302005
11.43536,9.10981589041552,12.2118600000001,136.946794565047,0.0331000000000081,0.122641390828974
11.43867,9.12208002949842,12.27511,137.242149769051,0.0464999999999982,0.124975566550233
11.44332,9.13457758615344,12.3451700000001,137.543476888268,0.0507999999999953,0.12728562772719
11.4484,9.14730614892616,12.4219500000002,137.850742701514,0.0449000000000055,0.129618985941661
11.45289,9.16026804752033,12.5055400000001,138.164023991692,0.0300999999999974,0.132014338615633
11.4559,9.17346948138189,12.5962400000001,138.483477115247,0.0102000000000046,0.134491561325603
11.45692,9.18691863751445,12.6944400000002,138.809297709302,-0.0101000000000084,0.137044028340938
11.45591,9.20062304034854,12.8004799999999,139.141600625409,-0.0253999999999976,0.139638681948526
11.45337,9.2145869085434,12.9145699999999,139.480390127964,-0.031099999999995,0.142217044325477
11.45026,9.22880861297594,13.03664,139.825480351888,-0.0239000000000011,0.144700546887492
11.44787,9.24327866766469,13.16632,140.176455987856,-0.00280000000000058,0.146999010908345
11.44759,9.25797856875553,13.3027999999999,140.532653126035,0.0314000000000014,0.1490158973467
11.45073,9.2728801584902,13.4449499999998,140.893170189673,0.0750999999999991,0.150660540222134
11.45824,9.28794621251241,13.5912499999999,141.256878871123,0.123499999999996,0.151856292566777
11.47059,9.30313184176909,13.73999,141.622504968409,0.172000000000008,0.152550145755868
11.48779,9.31838685634468,13.88932,141.988679033503,0.21609999999999,0.152722176238299
11.5094,9.33365907396851,14.0374100000001,142.354026736987,0.253700000000006,0.152387666895365
11.53477,9.34889784065804,14.1825799999999,142.717278891256,0.283999999999995,0.151598607122224
11.56317,9.36405770137026,14.3234,143.077351114155,0.307500000000012,0.150436049604423
11.59392,9.37910130633071,14.45876,143.433403163769,0.32589999999999,0.149001915696033
11.62651,9.39400149790031,14.5878700000001,143.784878023558,0.34180000000001,0.147407303822462
11.66069,9.40874222828256,14.71029,144.131520837249,0.357399999999988,0.145761242840493
11.69643,9.42331835256661,14.8258900000001,144.473377808206,0.375300000000003,0.14416245687562
11.73396,9.43773459825417,14.9347700000001,144.810725160665,0.3965,0.142692935082948
11.77361,9.45200389176246,15.03721,145.144058236164,0.421200000000006,0.141415960514209
11.81573,9.46614548781388,15.1335899999999,145.473990767186,0.447399999999991,0.140374453291614
11.86047,9.48018293314304,15.2243800000001,145.801274346138,0.472000000000001,0.139593089614749
11.90767,9.49414224210452,15.31008,146.126668087375,0.490600000000008,0.139076770352105
11.95673,9.50804991913973,15.39121,146.450908479313,0.499200000000002,0.138812831283715
12.00665,9.5219312022681,15.4683400000001,146.774709423243,0.49529999999999,0.138773089009192
12.05618,9.53580851116902,15.5420099999999,147.098632437571,0.478500000000004,0.138912176119234
12.10403,9.54969972878094,15.61277,147.423127025574,0.451200000000007,0.139172384949333
12.14915,9.56361696727588,15.68109,147.748441190771,0.417899999999989,0.139484107234935
12.19094,9.57756537799937,15.7473300000001,148.074622073507,0.384600000000006,0.139771386025927
12.2294,9.59154251660196,15.8116399999999,148.401496678777,0.357900000000004,0.139958155397323
12.26519,9.6055383321417,15.8739499999999,148.72868263634,0.342299999999991,0.139973742441327
12.29942,9.61953570638583,15.9339400000001,149.055648934413,0.339799999999997,0.13975894244237
12.3334,9.63351160063007,15.99099,149.381686569062,0.349000000000004,0.139273472210675
12.3683,9.64743894785113,16.0443,149.706039041639,0.36620000000001,0.138498955338122
12.40492,9.66128884338494,16.09295,150.027912652077,0.3857,0.137442108157231
12.44349,9.67503305420067,16.1360099999999,150.346576557197,0.402399999999989,0.136131514342523
12.48373,9.68864620563492,16.1726500000002,150.661392594206,0.411599999999996,0.134612055900135
12.52489,9.70210741122493,16.2022300000001,150.971864913363,0.411200000000012,0.132937715850886
12.56601,9.71540118281002,16.2243599999999,151.277669483661,0.402100000000001,0.131164120520708
12.60622,9.72851759486209,16.2388800000001,151.578603544777,0.386699999999998,0.129345584250416
12.64489,9.74145215328713,16.24585,151.87462505737,0.369399999999995,0.127528447465664
12.68183,9.7542049980337,16.24548,152.165812199804,0.354799999999997,0.125751944296098
12.71731,9.76678019246331,16.23811,152.452342940279,0.346700000000002,0.124043215891035
12.75198,9.77918451405242,16.22405,152.734454704953,0.346900000000012,0.122416063506634
12.78667,9.79142612040308,16.2035800000001,153.01238417323,0.355399999999992,0.120872524137852
12.82221,9.80351337281686,16.17688,153.286387198569,0.369499999999992,0.119403727867038
12.85916,9.81545374560357,16.1440599999999,153.556678842648,0.386100000000003,0.117996334975587
