5.56256,5.7459600348362,14.8125299999999,15.8622803933598,0.5396,0.648725207653762
5.61652,5.81083255560158,14.94517,15.9760307638379,0.653199999999998,0.651627699398183
5.68184,5.8759953255414,15.07909,16.0905293697808,0.750000000000002,0.657409489929243
5.75684,5.94173627453432,15.21388,16.206372789777,0.827399999999994,0.664516975469695
5.83958,6.00818797208129,15.3488599999999,16.3236765774462,0.884100000000005,0.671511529641386
5.92799,6.07533912504543,15.4832,16.4422102225899,0.919299999999996,0.677292342861527
6.01992,6.14306835933158,15.61599,16.5614798483711,0.934600000000003,0.681184557210713
6.11338,6.21118681505265,15.7464500000001,16.6808970896519,0.933799999999998,0.682998379620159
6.20676,6.27948665301467,15.8739499999999,16.7998634162485,0.922900000000002,0.682979170320571
6.29905,6.34778457004673,15.99812,16.9179598550954,0.909499999999994,0.681685895323781
6.39,6.41595315957911,16.1188,17.0349029686141,0.900100000000004,0.679822016905419
6.48001,6.48393536126965,16.23604,17.1506585425717,0.899099999999997,0.678082387134467
6.56992,6.55174359998309,16.35001,17.265334594509,0.907300000000006,0.6769956274522
6.66065,6.61944316272831,16.46088,17.3791752563735,0.922499999999999,0.676876194930912
6.7529,6.6871307822214,16.5688,17.4924465591261,0.940599999999998,0.677782241760525
6.84696,6.75490900639746,16.6738800000001,17.6054145696951,0.956799999999998,0.679557270493376
6.94264,6.82286473344679,16.77615,17.7182758827029,0.968,0.681883766179951
7.03944,6.89105311006479,16.87558,17.8311099905274,0.972,0.684348029651204
7.13664,6.95948791302991,16.97207,17.9438829393727,0.9694,0.68653306913447
7.23358,7.02814121994336,17.06551,18.056451482724,0.9612,0.688087626536429
7.3297,7.096949982597,17.15577,18.1686169225969,0.949100000000005,0.688822989833994
7.42461,7.1658322815804,17.24271,18.2801378093881,0.935699999999997,0.688727322392822
7.51818,7.23470501381968,17.32628,18.3908209446181,0.923400000000001,0.687978803736229
7.61052,7.30350289419331,17.40647,18.5005305492174,0.915099999999995,0.686892710900324
7.70203,7.37219216528334,17.4833199999999,18.6092257962435,0.913200000000005,0.685857880962601
7.79335,7.4407779533796,17.55696,18.7169872903105,0.918899999999994,0.685241282332299
7.88524,7.50930208161283,17.62751,18.8239632885609,0.931200000000008,0.685332818256043
7.97836,7.57783536343843,17.69508,18.9303564163083,0.947300000000002,0.686254973369486
8.07309,7.64646086077538,17.7597599999999,19.0363916050976,0.963199999999986,0.687928766966422
8.16941,7.71525373747202,17.82154,19.1422158751852,0.975400000000004,0.690020041316188
8.26695,7.78425574160364,17.8803300000001,19.2478504012315,0.981699999999996,0.691977013719296
8.36512,7.85345344297557,17.93592,19.3531549420024,0.982900000000004,0.693053034110093
8.46341,7.92275874638658,17.98792,19.4577743325344,0.982300000000009,0.692387385348638
8.56164,7.99199748492144,18.03576,19.5611265209691,0.984199999999991,0.689132734657576
8.66006,8.0609107583872,18.07865,19.6624511088036,0.992499999999996,0.68256538705316
8.75931,8.12916729709252,18.1155699999999,19.7608372060296,1.0074,0.672197676509555
8.86005,8.19638706474347,18.1453100000001,19.8552694879379,1.02500000000001,0.657793326725667
8.96255,8.26216639741604,18.1666,19.9447618148299,1.0379,0.639388070973027
9.06634,8.32610520451334,18.17817,20.0283582347334,1.03579999999999,0.617218365199307
9.16992,8.38782704103327,18.1788799999999,20.1051916224561,1.0088,0.59166792315996
9.2708,8.44699383334927,18.16794,20.174540578737,0.949000000000009,0.563234521375364
9.3657,8.50331728548681,18.14491,20.2358250227952,0.852500000000003,0.532515490884578
9.45095,8.55656883457526,18.10988,20.2886307167921,0.720099999999988,0.500192293459662
9.52296,8.60658806392123,18.0634699999999,20.3327628718673,0.559000000000012,0.467014500100234
9.57886,8.65328951393125,18.0068100000001,20.3681989929747,0.381099999999996,0.433735475534391
9.61697,8.69666306148469,17.9414400000001,20.3951213642039,0.20249999999999,0.401017145662621
9.63722,8.73676477605095,17.86913,20.4138499723271,0.0384000000000029,0.369335765206714
9.64106,8.77369835257163,17.79169,20.424796815896,-0.0985999999999976,0.338931804439014
9.6312,8.80759153301553,17.7107599999999,20.4284123216166,-0.20249999999999,0.30980269144807
9.61095,8.83857180216033,17.6276300000001,20.4250841548579,-0.273500000000002,0.281758696594338
9.5836,8.86674767181977,17.5432499999999,20.4151681811588,-0.316900000000011,0.254516474230954
9.55191,8.89219931924286,17.45818,20.3989308316058,-0.341299999999993,0.227821414159052
9.51778,8.91498146065877,17.37269,20.3765617926108,-0.354899999999994,0.201514044486956
9.48229,8.93513286510746,17.28688,20.3482460763225,-0.365200000000012,0.175561083986722
9.44577,8.95268897350614,17.20077,20.3141549843918,-0.376799999999999,0.150052204005959
9.40809,8.96769419390673,17.11446,20.2745158260212,-0.391700000000004,0.125155394048335
9.36892,8.98020973331157,17.02807,20.2295806296603,-0.409399999999991,0.101088266204528
9.32798,8.99031855993202,16.94184,20.179674214998,-0.427400000000002,0.0780938654424261
9.28524,8.99812794647626,16.85609,20.1251618896777,-0.442599999999995,0.0563961138437747
9.24098,9.00376755786064,16.7712,20.0664871144608,-0.452500000000011,0.0362189912180781
9.19573,9.00738945698245,16.6875600000001,20.0041192637186,-0.455999999999985,0.0177527229321157
9.15013,9.00916472927566,16.60555,19.9385815544057,-0.453800000000015,0.0011617915873785
9.10475,9.0092809084344,16.52559,19.8704392725201,-0.447799999999994,-0.0134293526064653
9.05997,9.00793797317375,16.44801,19.8002383284397,-0.440100000000001,-0.0259469524282139
9.01596,9.00534327793093,16.37323,19.7285842658845,-0.433000000000003,-0.036347440587349
8.97266,9.00170853387219,16.3016,19.6560316752943,-0.427,-0.0445849247686994
8.92996,8.99725004139532,16.23357,19.5831937465309,-0.42209999999999,-0.0505830020441778
8.88775,8.99219174119091,16.16963,19.5106616574017,-0.416500000000006,-0.0542355750909849
8.8461,8.98676818368181,16.11028,19.439053661158,-0.408899999999992,-0.0554183956991778
8.80521,8.98122634411189,16.05607,19.3690139347683,-0.396999999999998,-0.0540455034071812
8.76551,8.97582179377117,16.00757,19.3011915278742,-0.3796,-0.0500806048855225
8.72755,8.97081373328262,15.9652599999999,19.2362097515215,-0.3552,-0.0435827399168147
8.69203,8.96645545929094,15.9295900000001,19.1746562918929,-0.323400000000014,-0.0347038273767026
8.65969,8.96298507655327,15.90089,19.1170642651006,-0.284099999999992,-0.0237137468618727
8.63128,8.96061370186708,15.87931,19.0638543261796,-0.23810000000001,-0.0109943941142205
8.60747,8.95951426245566,15.8648400000001,19.0153179279635,-0.187999999999988,0.00294315951025226
8.58867,8.95980857840668,15.8572899999999,18.9716017859203,-0.136700000000012,0.017480055189921
8.575,8.96155658392568,15.85625,18.9326835278036,-0.0882999999999967,0.0318984331080543
8.56617,8.96474642723648,15.86115,18.8983283772455,-0.0465999999999944,0.045407819989677
8.56151,8.96928720923545,15.8712599999999,18.8681166954219,-0.0136999999999965,0.0572309639394888
8.56014,8.9750103056294,15.88572,18.8414418196787,0.00930000000000319,0.0666541650921033
8.56107,8.98167572213861,15.90359,18.8175375182904,0.0239999999999974,0.0731286104130362
8.56347,8.98898858317991,15.92392,18.7955643030243,0.0333999999999968,0.0762923461740712
8.56681,8.99661781779732,15.9457100000001,18.7745839829755,0.0412000000000035,0.0760080328548156
8.57093,9.0042186210828,15.968,18.7537221610314,0.0514999999999866,0.0723452873679804
8.57608,9.0114531498196,15.98984,18.7321285724863,0.0667000000000151,0.0655260979868757
8.58275,9.01800575961829,16.01027,18.7090256270144,0.0877999999999979,0.0559025577440906
8.59153,9.02359601539269,16.0283899999999,18.6837855382639,0.114000000000001,0.0438798512094678
8.60293,9.02798400051364,16.04332,18.6558565374686,0.143799999999992,0.0299026997873284
8.61731,9.03097427049237,16.0542399999999,18.6248386239183,0.174800000000008,0.0144053535273798
8.63479,9.03241480584511,16.0603799999999,18.5904191701014,0.204699999999995,-0.00223258771758594
8.65526,9.03219154707335,16.0611,18.5524088524555,0.230800000000002,-0.0196847300483256
8.67834,9.03022307406852,16.05579,18.5106581213985,0.250900000000005,-0.0377327301039969
8.70343,9.02644980105812,16.04395,18.465074477642,0.262999999999991,-0.056232772818305
8.72973,9.02082652377629,16.0251900000001,18.4156106614004,0.267099999999996,-0.0751090901599127
8.75644,9.0133156147603,15.9992099999999,18.3622235544735,0.2651,-0.0943120643807731
8.78295,9.00388440832222,15.9657500000001,18.3048735533195,0.259400000000003,-0.11376731661278
8.80889,8.99250767666094,15.9246700000001,18.2435739490703,0.252800000000004,-0.133357361528866
8.83417,8.97917194050806,15.87589,18.1783599682118,0.246499999999994,-0.152899957280539
8.85882,8.96388194478,15.8193399999999,18.1093072739474,0.240799999999997,-0.172157570619859
8.8829,8.94666618771802,15.75506,18.0365798673225,0.234500000000004,-0.190851246250915
8.90635,8.92758106309293,15.68313,17.960407504782,0.226900000000008,-0.208691397207787
8.92904,8.90671192337215,15.6037399999999,17.8810728554587,0.217999999999989,-0.225402254071383
8.95084,8.88417169796501,15.5171800000001,17.7989586743919,0.208100000000009,-0.24069773669315
8.97165,8.86010192429569,15.4238,17.7144849932788,0.198299999999989,-0.254279943566033
8.99148,8.83467392993909,15.32407,17.6281762005672,0.189599999999999,-0.265787873873052
9.01044,8.80809514255179,15.21858,17.5406477469426,0.182000000000002,-0.274786185931845
9.02864,8.7806165239586,15.10804,17.4526221636171,0.175900000000002,-0.280785449925304
9.04623,8.75253797896607,14.99329,17.3649544384708,0.170500000000011,-0.283278894649712
9.06328,8.7242100895011,14.87528,17.2785870350474,0.164599999999986,-0.281847806811825
9.07974,8.69602530881992,14.7551099999999,17.1945552651313,0.155900000000013,-0.27621577407146
9.09533,8.66840373141277,14.63395,17.1139238131196,0.141599999999986,-0.266322845866853
9.10949,8.64177144682609,14.5129899999999,17.0376950542077,0.1187,-0.252362620102957
9.12136,8.61653518481579,14.39348,16.9668197226256,0.0847000000000087,-0.234756538848274
9.12983,8.59305953093096,14.27661,16.9020299868383,0.0377999999999901,-0.214192995786817
9.13361,8.57164023135228,14.1635200000001,16.8438749987241,-0.0211999999999968,-0.191574085675896
9.13149,8.55248282278469,14.05521,16.7926088460173,-0.0894999999999868,-0.168008880715334
9.12254,8.53568193471316,13.95252,16.7482106081425,-0.160900000000002,-0.144751477279499
9.10645,8.52120678698521,13.8559899999999,16.7102861720575,-0.229200000000009,-0.123093144872016
9.08353,8.50889747249801,13.7658799999999,16.6781709590833,-0.288000000000004,-0.10425702549702
9.05473,8.4984717699483,13.68205,16.6508924969611,-0.333799999999993,-0.0892853777987455
9.02135,8.48954323216843,13.60405,16.6272917468552,-0.365199999999994,-0.0789314301066923
8.98483,8.48165008915776,13.5310800000001,16.606072080789,-0.383899999999997,-0.0736056808142109
8.94644,8.47428952107634,13.46214,16.5858951002772,-0.393100000000004,-0.0733451492399979
8.90713,8.46695500615234,13.39612,16.5654928739158,-0.396900000000002,-0.0778157777180439
8.86744,8.45917342838054,13.33195,16.5437464521891,-0.399399999999996,-0.0863781114871784
8.8275,8.45053561723182,13.2686600000001,16.5197209999085,-0.403599999999997,-0.0981747764231784
8.78714,8.4407181395895,13.2055300000001,16.4927583120674,-0.409800000000011,-0.112224453983956
8.74616,8.4294956941911,13.14205,16.4624276203783,-0.416799999999995,-0.127543162032339
8.70448,8.41674137798787,13.0779699999999,16.4285757667693,-0.421899999999997,-0.143241439883411
8.66229,8.40241723399953,13.01324,16.39121783617,-0.422200000000004,-0.158626200226877
8.62007,8.38655461397684,12.94791,16.350559243771,-0.415899999999993,-0.173249442901778
8.57848,8.36922966968666,12.8820400000001,16.3068300295879,-0.4026,-0.186914065122309
8.53822,8.35053826317443,12.8157,16.2603416329448,-0.381700000000009,-0.199650811986729
8.50005,8.33057318197576,12.74882,16.2113160606873,-0.353300000000001,-0.211634255355392
8.46472,8.30940975644022,12.68121,16.1599469137665,-0.318100000000001,-0.223131196806207
8.43291,8.2870966367596,12.61258,16.1063715941065,-0.277399999999997,-0.234410890466734
8.40517,8.26365554771293,12.5424499999999,16.0506039848827,-0.233799999999995,-0.245709662651024
8.38179,8.23908458144783,12.4703,15.9926669784247,-0.190599999999996,-0.257163124386821
8.36273,8.21336826900914,12.39556,15.9325343359019,-0.151100000000017,-0.268764289405141
8.34762,8.18649184006863,12.31771,15.870201330448,-0.118199999999984,-0.28037224031074
8.3358,8.15845461603755,12.2363300000001,15.8057440076427,-0.0936000000000092,-0.29166492200774
8.32644,8.12928812383678,12.15115,15.739296870649,-0.0779999999999959,-0.302174189617588
8.31864,8.09907070487502,12.0622,15.6711789292134,-0.0709999999999944,-0.311296626855636
8.31154,8.06794104218946,11.9697200000001,15.6018583418603,-0.0719000000000136,-0.318349096355774
8.30435,8.03610613255388,11.8742400000001,15.5319659831232,-0.0788000000000011,-0.322634428209739
8.29647,8.00384268973291,11.7765400000001,15.4623185420088,-0.0908999999999871,-0.323490467643353
8.28738,7.97149364296857,11.67768,15.3938817253737,-0.106900000000003,-0.320383000012626
8.27669,7.93945534296731,11.5788600000001,15.3277142760769,-0.126299999999997,-0.312947269414735
8.26406,7.90816061602583,11.48143,15.2649434781272,-0.14800000000001,-0.301043815679805
8.24926,7.87805623445785,11.3867899999999,15.2066526356029,-0.170499999999993,-0.284780954880418
8.23221,7.84957813896981,11.2963,15.1538609169316,-0.191800000000004,-0.264517635641923
8.21303,7.82312637540562,11.21128,15.107465691213,-0.209499999999991,-0.240826713443255
8.19208,7.7990437040613,11.1328199999999,15.0681471872396,-0.221900000000002,-0.214411775350968
8.16989,7.7776025265262,11.0617999999999,15.0363948757101,-0.228999999999999,-0.18602242566574
8.14699,7.75900028395962,10.9988800000001,15.0124947351859,-0.232100000000006,-0.156349448068113
8.12378,7.74336533915281,10.9445400000001,14.9965664540302,-0.233100000000004,-0.125963281708437
8.10047,7.73076901098197,10.8990699999999,14.9886097365235,-0.234100000000002,-0.0952720590085789
8.07706,7.72124180508111,10.86271,14.9885191957203,-0.23579999999999,-0.0645372630244623
8.05348,7.71478807877866,10.8356199999999,14.9961577015273,-0.237200000000009,-0.0339558798237931
8.02976,7.71139249079629,10.8179200000001,15.0113086730486,-0.235099999999999,-0.003732516093919
8.00625,7.71101923918689,10.80967,15.0337380865494,-0.225799999999996,0.0258345983639288
7.98367,7.71360269902329,10.81074,15.0630769896389,-0.205099999999998,0.0542918704162076
7.96316,7.71903188606491,10.82082,15.0988652603845,-0.170000000000003,0.0810407511310416
7.94616,7.72713596117801,10.8392700000001,15.1404768680225,-0.119299999999996,0.10539499908738
7.93423,7.73767546108675,10.8651199999999,15.1871062969092,-0.0545000000000062,0.126669517024624
7.92878,7.75034241278921,10.89711,15.2378454032154,0.0207000000000068,0.144313466486082
7.93085,7.76477375943782,10.9336999999999,15.291659594604,0.100299999999995,0.157981865943995
7.94088,7.78057194603222,10.9732200000001,15.3474923093305,0.177300000000002,0.167646609351465
7.95861,7.79733660696737,11.01399,15.4043468816805,0.244599999999995,0.173633034422295
7.98307,7.8146999104096,11.05454,15.4613750558116,0.296900000000004,0.176653933452926
8.01276,7.83236530375489,11.09369,15.5179717951034,0.330999999999992,0.177716725312166
8.04586,7.85013697628611,11.1307,15.5737866811014,0.347600000000003,0.178003640572811
8.08062,7.86793734034339,11.16529,15.6287929652699,0.350000000000001,0.178673983008053
8.11562,7.88580473864419,11.1976100000001,15.6832358613206,0.343900000000001,0.180716551205563
8.15001,7.90387639376475,11.2281499999999,15.7375718047,0.335199999999993,0.184813026810133
8.18353,7.92235769644576,11.2575900000001,15.7923801001895,0.328600000000012,0.191283157650872
8.21639,7.94148601221085,11.28665,15.8482479147566,0.327000000000002,0.200114989484248
8.24909,7.96149751115927,11.31601,15.9057287385881,0.331199999999985,0.211038351457162
8.28221,7.98260134630499,11.3462300000001,15.9653037957149,0.34040000000001,0.223653087354251
8.31625,8.00496665504041,11.37767,16.0272953956476,0.352499999999996,0.237500375863206
8.3515,8.02871669262674,11.41061,16.0919412282642,0.365500000000001,0.252153428984698
8.38805,8.05393203552521,11.44519,16.1593587918567,0.377500000000008,0.267216479486692
8.4258,8.08065368347387,11.48143,16.2295695059067,0.387199999999996,0.282341149322306
8.46452,8.1088877984061,11.51933,16.3025024318126,0.393699999999999,0.297185499113411
8.50389,8.13860634831745,11.55881,16.3780277244765,0.397499999999997,0.311459981156972
8.54364,8.16975234643314,11.59973,16.4559097897389,0.399100000000008,0.324874050830829
8.58355,8.20223975151623,11.6419500000001,16.5358901848415,0.399899999999995,0.337190885970486
8.62354,8.23595884011328,11.68525,16.61763025526,0.400600000000004,0.348165078086055
8.6636,8.27077534792188,11.72934,16.7007435458582,0.401699999999998,0.357561789194008
8.70377,8.30653152684128,11.7738899999999,16.7847982021201,0.402299999999993,0.365152748658488
8.744,8.34304680170713,11.8184799999999,16.8692992856926,0.402000000000005,0.370734477013343
8.7842,8.38012024940846,11.86266,16.9537309331369,0.400100000000005,0.374190441729681
8.82421,8.41753929358143,11.90597,17.0375779559873,0.396799999999988,0.37552888370179
8.86389,8.45509218195161,11.9479700000001,17.1203463822108,0.392600000000005,0.374890990796999
8.90315,8.49258128103131,11.98824,17.2015927090616,0.388000000000002,0.372531478874464
8.94195,8.52983442891876,12.02649,17.280971923564,0.383700000000005,0.368793498576281
8.98032,8.56671377877639,12.06242,17.3581945131793,0.379199999999997,0.364029387897688
9.01824,8.60311671756615,12.09591,17.4331129883622,0.373099999999997,0.358567615732554
9.05555,8.63897347913941,12.1268100000001,17.505598478527,0.364100000000001,0.352655821335404
9.09196,8.67423906127295,12.1551199999999,17.5756278515063,0.350699999999993,0.346475683576074
9.12703,8.70888662963056,12.18087,17.6431715669612,0.332500000000007,0.340152416106974
9.16028,8.74290187124125,12.20419,17.7082621419177,0.311199999999996,0.333802710097885
9.1914,8.77628214225104,12.22524,17.770942941243,0.289599999999997,0.327511036936841
9.22036,8.80903324594473,12.2442600000001,17.8312771718332,0.271400000000011,0.321351710416451
9.2475,8.84116841698637,12.26143,17.8893370886866,0.259699999999992,0.315372600299099
9.27347,8.87270567701628,12.2769599999999,17.9452233839864,0.256299999999996,0.309601916083295
9.2991,8.90366586862461,12.2909400000001,17.9990048067045,0.260300000000004,0.304036159144758
9.32513,8.93406948453909,12.3033799999999,18.0507780390462,0.270399999999995,0.298646513198364
9.35217,8.96393413585892,12.31426,18.1006178580263,0.283700000000007,0.293359959382968
9.38054,8.99327013179722,12.32341,18.1485476446435,0.297400000000003,0.288070721042587
9.41028,9.02207720390148,12.33068,18.1945902778585,0.309299999999997,0.282669754034472
9.44121,9.05034417930493,12.3358899999999,18.2387492086982,0.31740000000001,0.277090994320872
9.47295,9.07805327873701,12.3388600000001,18.2810093357962,0.319499999999984,0.271325415242231
9.5049,9.10518582026124,12.33948,18.3213573808462,0.313400000000001,0.265451973179637
9.53624,9.1317310175792,12.33772,18.3598115389542,0.29580000000001,0.259612277894121
9.56582,9.15769224536861,12.3337200000001,18.3964403758068,0.264499999999988,0.25401334535178
9.59227,9.18309357990379,12.3277699999999,18.4313610845431,0.219000000000005,0.248856950468692
9.61417,9.20797927495066,12.32037,18.4647274418006,0.160900000000002,0.244315052821989
9.63026,9.23241078023286,12.3121799999999,18.4967379390413,0.0952999999999982,0.240496020689847
9.63979,9.25646038230184,12.30397,18.5275843809146,0.0294000000000061,0.237411389036723
9.64273,9.28020152120552,12.29655,18.5574612857392,-0.0277999999999956,0.235008767911367
9.63995,9.30370239799665,12.2907,18.5865460897792,-0.0681000000000154,0.233192899689996
9.63314,9.32702168796565,12.2870099999999,18.6149798854809,-0.0852999999999859,0.23186578764853
9.62461,9.3502082667305,12.28589,18.6428883877462,-0.0769999999999982,0.23092449856324
9.61691,9.37330071658683,12.28747,18.6703629385803,-0.0445999999999991,0.230279760098966
9.61245,9.39632869259673,12.29158,18.6974614681212,0.00679999999999126,0.229835451583298
9.61313,9.41931223775506,12.29786,18.7242394216037,0.0695999999999941,0.229495396573924
9.62009,9.44226177741245,12.3057500000001,18.7507107208453,0.135199999999998,0.229196198719222
9.63361,9.46518139728437,12.3146100000001,18.7768785621105,0.19540000000001,0.228888333478025
9.65315,9.48807023063217,12.3238200000001,18.8027659807146,0.244,0.228578119549255
9.67755,9.5109280425871,12.33282,18.8283560670536,0.277200000000004,0.228308477724454
9.70527,9.53375889035954,12.3412599999999,18.8537017204063,0.294600000000003,0.228206427486313
9.73473,9.55657953310818,12.3489300000001,18.8788547992331,0.298599999999993,0.228501931569184
9.76459,9.57942972626509,12.35589,18.9039743362644,0.293100000000006,0.229548446260011
9.7939,9.6023845708911,12.3623700000001,18.9292936214066,0.282799999999988,0.231754858415485
9.82218,9.62556005673264,12.3688099999999,18.9551363900254,0.272100000000002,0.235508219737426
9.84939,9.64911087870639,12.37572,18.9818928432533,0.264299999999995,0.241052098033634
9.87582,9.67321608850975,12.3836999999999,19.0100164948924,0.261200000000006,0.248419754725703
9.90194,9.69805806398232,12.3932399999999,19.0398827872679,0.264000000000006,0.257435371143799
9.92834,9.7238016010967,12.4047800000001,19.071839804014,0.272699999999997,0.26774650132397
9.95561,9.7505762512291,12.41857,19.1061109113978,0.286899999999992,0.278908049745965
9.9843,9.77846705620369,12.4347299999999,19.142818746026,0.305300000000006,0.29049305857032
10.01483,9.80751636206072,12.4532200000001,19.1819595751128,0.326199999999996,0.302118305079176
10.04745,9.83772819256864,12.47388,19.2234773473813,0.348600000000001,0.313489116172661
10.08231,9.86907710418591,12.4965099999999,19.2672470825435,0.371199999999998,0.324357980681228
10.11943,9.90151290225403,12.5207599999999,19.3130575822213,0.393600000000003,0.334484752784235
10.15879,9.93496137753245,12.5463,19.3606838682319,0.414899999999996,0.343605333705057
10.20028,9.96932191090296,12.57268,19.4098097038104,0.434300000000007,0.351438955154038
10.24371,10.0044658064184,12.59942,19.4600603179442,0.449699999999993,0.357675173075819
10.28868,10.0402333237259,12.6259699999998,19.5109953614369,0.45910000000001,0.362007469470655
10.33459,10.076434070673,12.65175,19.5621019917171,0.460499999999993,0.364194308165068
10.38064,10.1128535014895,12.6762099999999,19.6128576131089,0.452700000000004,0.364127155979475
10.42591,10.1492662170875,12.69886,19.6627316271802,0.4345,0.361895044232512
10.46936,10.1854557215107,12.7193599999998,19.7112555302501,0.4054,0.357830920890748
10.5099,10.2212388135998,12.7375500000001,19.7580708034948,0.365699999999993,0.352484233957881
10.54647,10.2564872369956,12.75352,19.8029745009651,0.316500000000008,0.346582001670441
10.57812,10.2911454371626,12.76767,19.8459728672572,0.260599999999993,0.340901680784384
10.60418,10.3252356052411,12.78062,19.8872238151371,0.202200000000001,0.336178245091531
10.6244,10.3588534297502,12.79322,19.9270493633876,0.147200000000005,0.332963061428373
10.63912,10.3921497358931,12.8064300000001,19.9658792051055,0.100700000000007,0.331553533759305
10.64919,10.425305089269,12.8211600000002,20.0041564638475,0.0677999999999912,0.331926735147078
10.65597,10.4584977627837,12.8382100000001,20.0422763212448,0.0505000000000067,0.333727379365101
10.66102,10.4918705007202,12.8580899999999,20.0804879080695,0.0490999999999886,0.336282056465706
10.66593,10.5254987063668,12.8810000000001,20.1188694477153,0.0619000000000014,0.338709199767933
10.67212,10.5593696263436,12.9067299999999,20.1572660310796,0.0866000000000078,0.339984786739194
10.68078,10.5933681050175,12.9347499999999,20.1952891445114,0.121299999999991,0.339118141005443
10.69291,10.627279919118,12.9641199999999,20.2323167433046,0.164500000000007,0.335304575891229
10.70936,10.6608103767072,12.99371,20.2676122285134,0.215499999999995,0.328055917751712
10.73091,10.6936159684823,13.02216,20.3003509112541,0.272400000000008,0.317231325891996
10.75815,10.7253391010715,13.0480499999999,20.3297531577764,0.332299999999996,0.303016023892383
10.79138,10.7556407034608,13.06998,20.3551041675498,0.390899999999998,0.285808905155903
10.83047,10.7842215939764,13.0865800000001,20.375811052678,0.441900000000004,0.266154697719202
10.87466,10.8108370637483,13.0967000000001,20.3914281197917,0.478799999999993,0.244643424226652
10.92254,10.8353014061709,13.0993799999999,20.4016611962957,0.495400000000004,0.221912338630645
10.97208,10.857492640034,13.09401,20.4063814939857,0.486599999999999,0.198582285002601
11.02074,10.8773508685343,13.08033,20.4055993185571,0.451300000000003,0.175272839718062
11.06587,10.8948781525061,13.0584699999999,20.3994578675051,0.391499999999994,0.152539713213187
11.10502,10.9101321238274,13.0289599999999,20.3882473536883,0.312599999999996,0.13086640693416
11.13628,10.9232187645208,12.9926500000001,20.3723298092712,0.223300000000002,0.110608228366502
11.15861,10.9342795873575,12.9505900000001,20.3521448916772,0.133600000000005,0.0920318833372136
11.17197,10.9434827756912,12.90399,20.3281867735247,0.0540999999999947,0.0753220872157954
11.17738,10.9510149844128,12.8540499999999,20.3009818855196,-0.00679999999999126,0.0606416770958162
11.1767,10.9570791521223,12.8018299999999,20.2710671786929,-0.0425000000000075,0.0481807484100614
11.17245,10.9618972269633,12.7483199999999,20.2390683597387,-0.0508999999999915,0.0382030108217606
11.16736,10.9657175280455,12.6942899999999,20.2056476219882,-0.0332000000000043,0.031047122124221
11.16404,10.9688222402579,12.64032,20.171520633573,0.00540000000000873,0.0270505169574733
11.16458,10.9715272919537,12.58689,20.1375031569626,0.057899999999993,0.0265037064368414
11.17037,10.9741776625974,12.5343600000001,20.104427909235,0.115999999999996,0.029538346807783
11.18197,10.9771314972781,12.4830099999999,20.0731324512412,0.171899999999994,0.0360956690092564
11.19916,10.9807410641791,12.43309,20.0443788231685,0.218500000000006,0.0458780225261251
11.22101,10.9853288664317,12.38483,20.0188253266379,0.251200000000011,0.0583724950672746
11.24613,10.9911661159384,12.3384699999999,19.9969905775195,0.267099999999996,0.0728893691968011
11.27284,10.9984550528581,12.2942,19.9791895190797,0.266099999999998,0.0886386605663603
11.29945,11.0073189189147,12.25224,19.9655608204912,0.249600000000001,0.104798377297243
11.32441,11.0177987566445,12.2127700000001,19.9560249367132,0.221499999999999,0.120583591584577
11.34656,11.0298571158029,12.1759200000001,19.9503421430909,0.186600000000006,0.135354332995163
11.36522,11.0433925491024,12.1418200000001,19.9481696598457,0.150299999999994,0.148702657211501
11.38025,11.0582628148236,12.1105600000001,19.9490968916493,0.117999999999991,0.160526301579125
11.39205,11.0743154449815,12.08221,19.9527379786589,0.0933000000000028,0.171040515018248
11.40138,11.0914194964833,12.0568800000001,19.9587912315858,0.0774000000000008,0.180769806105644
11.40912,11.1094964770939,12.0347399999998,19.9671254329069,0.0692000000000093,0.190470218020948
11.41604,11.128543498896,12.0160600000002,19.9778034341075,0.0648999999999944,0.201020479696055
11.42253,11.1486455468656,12.00126,19.9910739818192,0.0605000000000011,0.213302638092202
11.42858,11.1699758106748,11.9909600000001,20.0073929139423,0.0520999999999994,0.227996794766469
11.43379,11.1927754901514,11.9858900000002,20.0273053489011,0.0380999999999965,0.245462360370539
11.4376,11.2173217261885,11.9869200000001,20.051400488084,0.0197999999999965,0.26563317389801
11.43958,11.2438850435783,11.9948999999999,20.0801801495957,0.000700000000009027,0.287994559494891
11.43965,11.2726844995278,12.0105500000002,20.1139616724406,-0.0143000000000093,0.311699280048089
11.43822,11.3038544275326,12.0343800000001,20.1528647260875,-0.0211000000000006,0.335710713702994
11.43611,11.3374254989029,12.0666200000001,20.1967507297659,-0.0173999999999985,0.359048299810823
11.43437,11.373330328884,12.10717,20.2452929383765,-0.0043999999999933,0.380948455147148
11.43393,11.4114251743987,12.1557400000002,20.2980351632123,0.0142999999999915,0.401027346180456
11.43536,11.4515279090167,12.2118600000001,20.3544775090415,0.0331000000000081,0.419306881624664
11.43867,11.4934585971792,12.27511,20.4141781837318,0.0464999999999982,0.436133528665266
11.44332,11.5370719500457,12.3451700000001,20.4768116563705,0.0507999999999953,0.452083960050103
11.4484,11.5822803460507,12.4219500000002,20.5422040415656,0.0449000000000055,0.467774000902338
11.45289,11.629057746141,12.5055400000001,20.610297136956,0.0300999999999974,0.483687125440909
