3.39213,2.3678313645413,28.1602,30.400074035211,-0.163099999999998,0.653693583393405
3.37582,2.43320072288064,28.59956,30.9377824308399,-0.0744999999999996,0.658583916845075
3.36837,2.49905911456514,29.04306,31.4718794389676,0.0225000000000009,0.663368612598873
3.37062,2.56539597582503,29.48956,32.0021066844481,0.1206,0.668047546602637
3.38268,2.63220073048529,29.938,32.5283268491326,0.2156,0.672620627790568
3.40424,2.69946279326435,30.38741,33.0505036729451,0.306099999999998,0.67708779773243
3.43485,2.76717157303759,30.83697,33.56868195463,0.391400000000002,0.681449030271008
3.47399,2.83531647606469,31.28589,34.0829275521749,0.472099999999998,0.685704331147917
3.5212,2.90388690917949,31.73342,34.5932573829127,0.548800000000003,0.689853737618247
3.57608,2.97287228294131,32.17878,35.0996394233067,0.621399999999999,0.693897318054276
3.63822,3.04226201474674,32.62114,35.6019527084223,0.689700000000002,0.69783517153861
3.70719,3.1120455319006,33.05962,36.0999873310899,0.752999999999999,0.701667427447173
3.78249,3.18221227464532,33.49326,36.5934044407626,0.811299999999999,0.705394245022248
3.86362,3.25275169914754,33.9211,37.081796242073,0.865200000000002,0.70901581293613
3.95014,3.32365328044115,34.34216,37.5647259930935,0.916600000000001,0.712532348845656
4.0418,3.39490651532572,34.75546,38.0416980033052,0.967199999999995,0.715944098937982
4.13852,3.46650092521952,35.16009,38.512267631278,1.0188,0.719251337468059
4.2404,3.53842605896632,35.55515,38.9760312820686,1.072,0.722454366288261
4.3476,3.61067149559515,35.93982,39.4326464043406,1.1259,0.72555351437029
4.46019,3.68322684703218,36.3133,39.8818214872092,1.1796,0.728549137320229
4.57815,3.7560817607642,36.67485,40.3233260568194,1.2319,0.731441616886599
4.70134,3.82922592245286,37.02381,40.7569906726585,1.2812,0.734231360462296
4.82946,3.90264905849909,37.35958,41.1827069236109,1.3259,0.736918800580582
4.96205,3.97634093855715,37.68173,41.6004874237581,1.363,0.7395043944055
5.09835,4.0502913779977,37.99001,42.0104558079304,1.388,0.741988623217338
5.23715,4.12449024031943,38.28443,42.4129067270145,1.3962,0.744371991893274
5.37677,4.19892743950876,38.56531,42.8083158430231,1.38210000000001,0.746655028383834
5.51498,4.27359294234715,38.83342,43.1973898239303,1.3415,0.748838283185513
5.64913,4.3484767706657,39.08991,43.5809763382797,1.2705,0.750922328809764
5.77618,4.42356900354667,39.33633,43.960064049569,1.1664,0.752907759249133
5.89282,4.49885977947159,39.57459,44.3356526104181,1.0284,0.754795189440529
5.99566,4.57433929841564,39.80686,44.7086826565237,0.859100000000002,0.756585254726303
6.08157,4.64999782388827,40.03543,45.0798958004086,0.665899999999997,0.758278610313454
6.14816,4.72582568491961,40.26257,45.4497346249682,0.461299999999998,0.759875930731184
6.19429,4.80181327799273,40.49039,45.8182926768226,0.262000000000002,0.761377909287454
6.22049,4.87795106892148,40.7206,46.1852544594768,0.0842000000000009,0.762785257524698
6.22891,4.95422959467395,40.95442,46.5499354262971,-0.058600000000002,0.764098704675085
6.22305,5.03063946514146,41.19244,46.9113119733063,-0.158699999999996,0.765318997115855
6.20718,5.10717136485304,41.43467,47.2681614318065,-0.215000000000005,0.766446897824814
6.18568,5.18381605463552,41.68058,47.6191620608321,-0.232099999999997,0.767483185836589
6.16247,5.26056437321918,41.92921,47.9629830394394,-0.218400000000001,0.768428655699765
6.14063,5.33740723878916,42.17939,48.298424458839,-0.183799999999996,0.769284116935466
6.12225,5.41433565048271,42.42988,48.6244673143754,-0.137499999999999,0.770050393497428
6.1085,5.49134068983245,42.67949,48.9403334973596,-0.0860000000000039,0.770728323234174
6.0999,5.56841352215587,42.92725,49.2455257867602,-0.0321999999999978,0.771318757353335
6.09668,5.6455453978912,43.1724,49.5398078407578,0.023200000000001,0.771822559888577
6.099,5.72272765388006,43.41445,49.8232241881693,0.0816000000000017,0.772240607169437
6.10716,5.799951714597,43.65317,50.0961202197454,0.143899999999997,0.772573787294206
6.12155,5.87720909332642,43.88852,50.3590521793492,0.210799999999995,0.772822999606312
6.14263,5.95449139328705,44.12069,50.6128371550186,0.281400000000005,0.772989154174354
6.17077,6.03179030870449,44.34993,50.858433069919,0.354900000000002,0.77307317127601
6.20626,6.10909762583209,44.57664,51.0969586731922,0.428799999999994,0.773075980886318
6.24914,6.18640522392072,44.80125,51.3295635307045,0.5016,0.772998522170205
6.2993,6.26370507613774,45.02418,51.5574080157016,0.571600000000005,0.77284174297975
6.35646,6.34098925043572,45.24575,51.7815232993729,0.637599999999994,0.772606599356394
6.42022,6.41824991037136,45.46616,52.0028113413325,0.6989,0.77229405503823
6.49011,6.49547931587518,45.68545,52.2219348800203,0.755000000000008,0.771905080972473
6.56561,6.57266982397243,45.90348,52.4393374230279,0.806099999999992,0.771440654833711
6.64622,6.6498138894558,46.11988,52.6552032373565,0.852000000000004,0.770901760547588
6.73142,6.72690406551056,46.33419,52.8695573396081,0.892100000000005,0.77028938782054
6.82063,6.80393300429261,46.54586,53.082295486118,0.924999999999994,0.769604531675512
6.91313,6.88089345746016,46.75443,53.2933141630303,0.9504,0.768848191993968
7.00817,6.95777827665956,46.95958,53.5025905763243,0.967900000000004,0.768021373064073
7.10496,7.03458041396596,47.16114,53.710192641793,0.979599999999996,0.767125083135682
7.20292,7.11129292227953,47.35919,53.9163389749808,0.987100000000005,0.766160333981773
7.30163,7.18790895567771,47.55392,54.1213388810829,0.9924,0.765128140466715
7.40087,7.26442176972438,47.74563,54.3255523448128,0.995399999999993,0.76402952012144
7.50041,7.34082472173653,47.93462,54.5293500202398,0.994800000000007,0.762865492725737
7.59989,7.4171112710091,48.12118,54.7330232206025,0.988299999999995,0.76163707989744
7.69872,7.49327497899884,48.3055,54.9367539081021,0.974500000000003,0.760345304689068
7.79617,7.56930950946775,48.48779,55.1406646836788,0.9537,0.758991191191654
7.89154,7.64520862858692,48.66824,55.344768776776,0.927300000000004,0.757575764145955
7.98427,7.72096620500151,48.84702,55.5490300350966,0.898500000000002,0.756100048561194
8.07412,7.79657620985763,49.02432,55.7533729143537,0.870499999999996,0.754565069341311
8.16117,7.87203271679176,49.20036,55.9577524680212,0.84579999999999,0.752971850918655
8.24575,7.94732990188363,49.37535,56.1621143370875,0.826100000000007,0.751321416895649
8.32836,8.02246204357319,49.54942,56.3664047398146,0.811100000000007,0.74961478969368
8.40947,8.09742352254256,49.72272,56.5706004615089,0.7986,0.747852990210276
8.48933,8.17220882156359,49.89531,56.7746488443035,0.7836,0.746037037483333
8.56769,8.24681252531192,50.06729,56.9785277769598,0.7592,0.744167948363909
8.64361,8.32122932014831,50.23884,57.1822356846867,0.718999999999994,0.742246737196055
8.71551,8.39545399386792,50.41024,57.3857615189859,0.657300000000003,0.740274415505056
8.78124,8.46948143541842,50.58202,57.5891347475216,0.572599999999994,0.738251991693076
8.8385,8.54330663458773,50.75489,57.7923553440213,0.467100000000009,0.736180470742866
8.88521,8.61692468166202,50.92978,57.9954137782088,0.347799999999996,0.734060853929151
8.91999,8.69033076705493,51.10772,58.198251005773,0.223999999999993,0.731894138537712
8.94239,8.7635201809087,51.28982,58.4007784583748,0.105000000000004,0.729681317592636
8.95289,8.83648831266797,51.47719,58.602908033696,-0.00199999999999534,0.727423379590732
8.95269,8.90923065062704,51.6708,58.8045120855312,-0.0932000000000066,0.725121308244226
8.94337,8.98174278145146,51.87156,59.0055234139272,-0.167699999999993,0.722776082230823
8.9266,9.05402038967455,52.08022,59.205895255371,-0.226000000000006,0.720388674951423
8.904,9.12605925716969,52.29744,59.4056412730287,-0.268999999999995,0.717960054295702
8.8771,9.19785526259926,52.52377,59.6048355470403,-0.296700000000012,0.715491182414965
8.84743,9.26940438084075,52.75967,59.8035925648683,-0.308799999999998,0.712983015502644
8.81655,9.34070268239102,53.0054,60.0020172117067,-0.304500000000001,0.710436503582358
8.7861,9.41174633274925,53.2611,60.2002347609497,-0.283599999999993,0.707852590303105
8.75774,9.48253159177957,53.52672,60.3983308647233,-0.246300000000002,0.705232212742075
8.73311,9.55305481305377,53.80199,60.5963615444817,-0.194399999999995,0.702576301214592
8.71367,9.62331244317523,54.08651,60.7944031816702,-0.129999999999999,0.699885779091218
8.70067,9.69330102108435,54.37969,60.9924725084572,-0.0558000000000014,0.697161562622156
8.69509,9.76301717734657,54.68089,61.1906365985357,0.0253999999999976,0.69440456076849
8.69763,9.83245763342342,54.98929,61.3889028579972,0.111699999999999,0.691615675040609
8.7088,9.90161920092748,55.30409,61.5873190162797,0.201999999999991,0.688795799343353
8.729,9.97049878086182,55.62439,61.7859031171902,0.294500000000006,0.685945819828149
8.75845,10.0390933628446,55.94928,61.9846835100049,0.38730000000001,0.683066614751652
8.79718,10.1074000243198,56.27782,62.1836888406467,0.477099999999986,0.680159054341161
8.84489,10.1754159297539,56.6091,62.3829280429429,0.560799999999997,0.677224000666641
8.90097,10.2431383298206,56.94221,62.5824003299642,0.635200000000005,0.674262307519015
8.96449,10.3105645605725,57.27624,62.7820251854446,0.697200000000002,0.671274820294954
9.03421,10.377692042602,57.61036,62.9816623552858,0.7456,0.668262375887807
9.10877,10.4445182801908,57.94364,63.1809818391462,0.779300000000003,0.665225802584871
9.1867,10.5110408604492,58.27518,63.3795138821142,0.799699999999994,0.662165919970548
9.26667,10.5772574524463,58.60403,63.5766189664695,0.808900000000001,0.659083538835475
9.34756,10.6431658063298,58.92921,63.7714878035306,0.8094,0.655979461091604
9.4285,10.708763752439,59.24973,63.9632113255922,0.802600000000009,0.652854479693062
9.50876,10.7740492004083,59.56464,64.1508506779499,0.78949999999999,0.649709378562406
9.58771,10.8390201382645,59.8731,64.3334772110162,0.770400000000002,0.646544932522815
9.66475,10.9036746315168,60.17441,64.5102724725272,0.746500000000001,0.643361907235288
9.7394,10.9680108222404,60.46809,64.6805781998393,0.719899999999996,0.640161059141519
9.81139,11.0320269281545,60.75387,64.8438963123196,0.693099999999998,0.636943135411883
9.8807,11.0957212416957,61.03172,64.999968903827,0.669900000000005,0.633708873898328
9.94769,11.1590921290855,61.30175,65.148678235288,0.653400000000008,0.63045900309271
10.01303,11.2221380293948,61.56425,65.2901467273639,0.645499999999988,0.627194242089601
10.07758,11.2848574536038,61.81951,65.424586953214,0.646300000000011,0.623915300554032
10.14221,11.3472489836592,62.06789,65.5523516313509,0.653699999999997,0.620622878694135
10.20758,11.4093112715286,62.30968,65.6738036185915,0.664400000000001,0.617317667237899
10.27402,11.4710430382524,62.54511,65.7892959031025,0.675600000000003,0.614000347414915
10.34158,11.5324430729939,62.77432,65.8991115975402,0.685500000000001,0.610671590942047
10.41013,11.5935102320881,62.99735,66.003433932286,0.694599999999994,0.607332060013462
10.47959,11.6542434380894,63.21417,66.1023462487772,0.703600000000009,0.603982407295121
10.54995,11.7146416788189,63.42463,66.1958419929318,0.713999999999988,0.600623275922715
10.62135,11.7747040064112,63.62854,66.2838547086703,0.726300000000002,0.597255299504099
10.69398,11.8344295363616,63.82572,66.3663380315317,0.740999999999996,0.593879102125129
10.76808,11.8938174465741,64.01599,66.4433056823848,0.756600000000009,0.590495298359485
10.84374,11.9528669764101,64.19932,66.5148914612356,0.7714,0.58710449328197
10.92088,12.0115774257383,64.37578,66.5813592411282,0.783299999999993,0.583707282485307
10.99921,12.0699481539868,64.54566,66.643162962142,0.790600000000001,0.580304252100376
11.07827,12.1279785791968,64.70938,66.7008666254828,0.7925,0.576895978819877
11.15752,12.1856681770788,64.86751,66.755104287669,0.789600000000004,0.573483029924915
11.23648,12.2430164800713,65.02066,66.8065200548114,0.782899999999991,0.570065963314903
11.31477,12.3000230764028,65.16939,66.8556580769877,0.7742,0.566645327540428
11.39219,12.3566876091568,65.3142,66.9029825427098,0.765400000000014,0.563221661838966
11.46873,12.4130097753407,65.45545,66.9487876734849,0.758499999999991,0.559795496173464
11.54458,12.4689893249581,65.59333,66.99323771847,0.755700000000008,0.556367351273536
11.62015,12.5246260600854,65.7279,67.0363669492178,0.758599999999987,0.552937738679447
11.69601,12.5799198339534,65.85903,67.0780696545158,0.767500000000005,0.549507160788394
11.77276,12.6348705500322,65.98641,67.1181501353166,0.781100000000006,0.5460761109034
11.85087,12.6894781611226,66.10966,67.1563626997589,0.796599999999987,0.542645073284504
11.93053,12.743742668451,66.22833,67.1924416582801,0.810100000000009,0.539214523202162
12.01154,12.7976641207712,66.342,67.2261513188191,0.818499999999993,0.535784926992775
12.09339,12.8512426134705,66.45043,67.257375982107,0.820100000000004,0.532356742116491
12.1754,12.9044782876822,66.55348,67.2860799370493,0.815000000000001,0.528930417216543
12.2569,12.9573713294038,66.65123,67.312357456195,0.804899999999993,0.525506392181313
12.33739,13.0099219686219,66.74393,67.3364027912937,0.792400000000004,0.5220850982071
12.41663,13.0621304784427,66.83186,67.3584401689405,0.780000000000012,0.518666957863729
12.49463,13.113997174229,66.91536,67.3786937863069,0.769500000000001,0.515252385161119
12.57158,13.1655224127451,66.99462,67.3972878069582,0.762099999999997,0.511841785617577
12.64779,13.2167065913069,67.06967,67.4141963567556,0.757499999999993,0.508435556329772
12.72354,13.2675501469399,67.14032,67.4291935198432,0.755099999999995,0.50503408604402
12.79905,13.3180535555443,67.2061,67.441823334719,0.754000000000001,0.501637755228955
12.87445,13.3682173310672,67.26637,67.4514597903884,0.754300000000008,0.498246936149371
12.94988,13.4180420246821,67.32035,67.457346822601,0.756499999999996,0.494861992941452
13.02553,13.4675282239763,67.36718,67.458668310168,0.761300000000009,0.491483281689085
13.10166,13.5166765521452,67.406,67.454638071362,0.768999999999984,0.48811115050114
13.17856,13.5654876671953,67.43603,67.4445698603949,0.779000000000014,0.484745939589885
13.25646,13.6139622611543,67.45656,67.4278773639775,0.789899999999992,0.481387981350423
13.33545,13.6621010592893,67.46698,67.4040841979553,0.800099999999997,0.478037600440672
13.41546,13.7099048193334,67.46683,67.3728839040241,0.807700000000011,0.474695113862481
13.49623,13.7573743307196,67.45581,67.3340799465215,0.809099999999994,0.47136083104354
13.57714,13.804510413824,67.43378,67.2876257092943,0.799500000000002,0.468035053919721
13.65709,13.8513139192159,67.40087,67.2336344926424,0.772499999999994,0.464718077018034
13.73434,13.8977857269178,67.3575,67.1723795103356,0.721800000000012,0.461410187540736
13.80652,13.9439267456718,67.30447,67.1043138867062,0.642899999999997,0.458111665449081
13.87081,13.9897379122167,67.24306,67.0300806538118,0.535300000000003,0.454822783548423
13.92434,14.0352201905716,67.17489,66.9504227486723,0.403499999999983,0.451543807573046
13.96469,14.0803745713289,67.102,66.8662030105773,0.256700000000016,0.448274996271749
13.99036,14.1252020709561,67.02662,66.778304178463,0.107199999999992,0.445016601493791
14.00108,14.1697037311054,66.95109,66.6875988883599,-0.0331000000000081,0.441768868274721
13.99777,14.2138806179329,66.8776,66.594869670908,-0.154499999999995,0.438532034922986
13.98232,14.2577338214252,66.80805,66.5007389489401,-0.251199999999994,0.435306333106098
13.9572,14.3012644547358,66.74397,66.4056890351321,-0.320900000000002,0.432091987937554
13.92511,14.3444736535296,66.68651,66.3100621297188,-0.364500000000003,0.428889218063432
13.88866,14.3873625753359,66.63639,66.2140303182755,-0.385399999999994,0.425698235749138
13.85012,14.4299323989108,66.59401,66.1177255695632,-0.387500000000003,0.422519246966345
13.81137,14.4721843236075,66.55952,66.0212097334373,-0.373999999999999,0.419352451479568
13.77397,14.5141195687554,66.53292,65.9245545388192,-0.347200000000001,0.416198042933104
13.73925,14.5557393730487,66.51403,65.827841591729,-0.30800000000001,0.413056208937348
13.70845,14.5970449939425,66.50261,65.7311623733794,-0.256499999999988,0.409927131155598
13.6828,14.638037707058,66.49827,65.6346282383294,-0.192399999999999,0.406810985390109
13.66356,14.678718805597,66.50056,65.5384004126966,-0.11610000000001,0.403707941668188
13.65195,14.7190895997639,66.50887,65.4425999924286,-0.0289999999999857,0.400618164328336
13.64905,14.7591514161967,66.52249,65.3473579416305,0.0662999999999947,0.397541812105516
13.65568,14.7989055974072,66.54058,65.2527750909503,0.1661,0.39447903821673
13.67229,14.8383535012289,66.56222,65.1589521360185,0.265599999999999,0.391429990445744
13.69885,14.8774965002735,66.58644,65.0659396359434,0.358999999999998,0.388394811228068
13.73475,14.9163359813963,66.61231,64.97379801186,0.440500000000004,0.38537363773483
13.7788,14.9548733451698,66.639,64.8826075455316,0.505199999999988,0.382366601956988
13.82932,14.9931100053655,66.66585,64.7924583780049,0.549700000000009,0.379373830788609
13.88429,15.0310473884443,66.69244,64.7035205083144,0.573800000000002,0.37639544610974
13.94167,15.0686869330553,66.71858,64.6159737922394,0.579900000000002,0.373431564869207
13.99966,15.1060300895422,66.74432,64.5300479411096,0.57269999999999,0.370482299166412
14.05693,15.1430783194589,66.76985,64.4459525206595,0.55810000000001,0.367547756333011
14.11274,15.1798330950922,66.79545,64.363886949932,0.541999999999998,0.364628039013752
14.16694,15.2162958989935,66.82139,64.2840005002276,0.5288,0.361723245246964
14.21982,15.2524682235182,66.84784,64.2063522941021,0.520999999999994,0.358833468544475
14.27192,15.2883515703727,66.8749,64.1309613044075,0.519400000000001,0.355958797970914
14.32386,15.3239474501698,66.9025,64.0577363533804,0.523000000000007,0.353099318222263
14.37616,15.359257381992,66.93043,63.9865061117723,0.530399999999993,0.350255109703937
14.4292,15.3942828929624,66.95831,63.9169790980245,0.540199999999995,0.347426248608542
14.48322,15.4290255178233,66.98569,63.8488136774852,0.5504,0.344612806992046
14.53826,15.4634867985225,67.01199,63.781558061668,0.5593,0.341814852850661
14.59419,15.4976682838075,67.03661,63.7147403075515,0.565200000000008,0.339032450195532
14.65071,15.5315715288271,67.05895,63.6478683169198,0.566999999999993,0.336265659128344
14.70741,15.5651980947399,67.07852,63.5805098357414,0.563800000000008,0.333514535914617
14.76379,15.5985495483314,67.09492,63.5122824535878,0.555799999999991,0.330779133057774
14.81937,15.6316274616372,67.1079,63.4429036030895,0.544100000000007,0.328059499371363
14.87378,15.6644334115743,67.1173,63.3721605594289,0.529700000000002,0.325355680051331
14.92675,15.6969689795794,67.12308,63.2999004398712,0.515600000000003,0.322667716747077
14.97831,15.7292357512541,67.12526,63.2260202033295,0.505300000000002,0.31999564763197
15.02884,15.7612353160173,67.12385,63.1504466499659,0.502399999999987,0.317339507473378
15.07908,15.7929692667647,67.1188,63.0730764208269,0.510099999999998,0.314699327701277
15.13009,15.8244391995348,67.10994,62.9938059975119,0.528300000000002,0.312075136476864
15.18292,15.8556467131825,67.09701,62.912521701876,0.554500000000004,0.309466958759913
15.23837,15.8865934090585,67.07966,62.829129695764,0.583399999999994,0.306874816375512
15.29671,15.917280890696,67.05752,62.7435459807763,0.609800000000007,0.304298728080198
15.35769,15.947710763504,67.03023,62.6557263980662,0.628399999999996,0.301738709627017
15.42053,15.9778846344667,66.99752,62.5656466281677,0.636700000000001,0.299194773829981
15.4842,16.0078041118497,66.95924,62.4733221908519,0.633999999999997,0.296666930627879
15.5476,16.0374708049125,66.91537,62.3787784450138,0.621700000000001,0.294155187146913
15.60977,16.0668863236272,66.86597,62.2820305885868,0.603000000000016,0.291659547763174
15.67007,16.0960522784035,66.81119,62.1830936584852,0.580999999999996,0.289180014163605
15.72817,16.1249702798199,66.75118,62.0819425305741,0.559799999999999,0.286716585406822
15.78415,16.1536419383606,66.68616,61.978611919665,0.542099999999994,0.284269257982714
15.83836,16.1820688641589,66.61631,61.873096379539,0.529799999999998,0.281838025871508
15.89134,16.210252666746,66.54179,61.7654503029938,0.523600000000002,0.279422880602027
15.9437,16.2381949548062,66.46271,61.6556979219161,0.522799999999997,0.277023811308993
15.99598,16.2658973359371,66.37915,61.5439133073789,0.52579999999999,0.274640804789783
16.04856,16.2933614164161,66.29108,61.4301103697613,0.530500000000025,0.27227384556025
16.10161,16.3205888009721,66.19846,61.3143028588919,0.535599999999974,0.269922915909831
16.15517,16.3475810925631,66.10118,61.1964543642151,0.54000000000002,0.267587995955836
16.20917,16.3743398921587,65.99908,61.0764783149791,0.543499999999995,0.265269063697076
16.26352,16.4008667985284,65.89192,60.9541879804447,0.547199999999997,0.262966095066531
16.31824,16.427163408035,65.77937,60.8293264701165,0.551999999999992,0.260679063983503
16.37344,16.4532313144334,65.661,60.7015167339931,0.559000000000012,0.258407942404659
16.42934,16.4790721086739,65.53622,60.5702615628377,0.567700000000002,0.256152700374741
16.48611,16.5046873787113,65.4043799999999,60.4350035884684,0.577100000000002,0.2539133060761
16.54382,16.5300787093189,65.26471,60.2950952840669,0.58489999999999,0.251689725877867
16.60231,16.5552476819067,65.1165,60.1499289645056,0.589300000000001,0.249481924384014
16.66124,16.5801958743451,64.9590899999999,59.998926786693,0.588900000000017,0.247289864480933
16.72013,16.6049248607932,64.792,59.8416407499361,0.583099999999988,0.245113507384104
16.77844,16.6294362115316,64.61494,59.6777926963199,0.573200000000007,0.242952812684223
16.83576,16.6537314928001,64.42784,59.5072443111033,0.560599999999987,0.240807738392334
16.89182,16.6778122666393,64.23087,59.3300771231313,0.547700000000013,0.238678240984484
16.94659,16.7016800907377,64.02431,59.1464625052625,0.536799999999999,0.236564275445517
17.00027,16.7253365182823,63.80848,58.9566216748115,0.529499999999992,0.234465795312161
17.05322,16.7487830978135,63.58365,58.7607656940066,0.527000000000015,0.232382752715466
17.10592,16.772021373085,63.35003,58.5590554704617,0.529200000000003,0.230315098422551
17.15884,16.7950528829273,63.10758,58.3514917576611,0.535499999999978,0.228262781877476
17.21239,16.8178791611151,62.85619,58.138015155459,0.543700000000022,0.226225751241628
17.26676,16.8405017362392,62.5956,57.9184661105913,0.5518,0.224203953433403
17.32194,16.8629221315826,62.32556,57.6926949172001,0.557099999999977,0.222197334166964
17.37765,16.8851418649993,62.04586,57.4605717173711,0.558000000000014,0.220205837990818
17.43345,16.9071624487983,61.75645,57.2220965016812,0.553699999999999,0.21822940832493
17.48882,16.9289853896308,61.4574099999999,56.9773591097597,0.545599999999986,0.216267987498213
17.54338,16.9506121883806,61.14901,56.7265892308592,0.535800000000002,0.21432151678431
17.59696,16.9720443400591,60.83163,56.4700964044372,0.528000000000013,0.212389936437631
17.64976,16.9932833337028,60.50572,56.2082600207491,0.524799999999992,0.210473185728006
17.70224,17.0143306522756,60.17166,55.9414193214502,0.528399999999998,0.208571202975293
17.75508,17.0351877725732,59.82973,55.6698734002077,0.538300000000014,0.206683925582837
17.80891,17.0558561651315,59.48004,55.3938312033225,0.552199999999985,0.204811290070865
17.86413,17.0763372941385,59.1225900000001,55.113421530359,0.566200000000023,0.202953232108683
17.92075,17.0966326173494,58.75726,54.8286930347846,0.574999999999974,0.201109686546829
17.97825,17.1167435860041,58.38395,54.5396642246169,0.573300000000003,0.199280587447987
18.03558,17.1366716447489,58.00262,54.2463534630792,0.555500000000002,0.19746586811803
18.09113,17.1564182315607,57.61333,53.9487489692638,0.516900000000007,0.19566546113586
18.14282,17.1759847776743,57.21632,53.646808818802,0.454000000000008,0.193879298383024
18.18822,17.1953727075126,56.812,53.3404809445427,0.365499999999983,0.192107311072533
18.22477,17.2145834386198,56.4010499999999,53.029673137236,0.254800000000017,0.190349429777399
18.25025,17.2336183815976,55.9843099999999,52.7142830462251,0.129799999999989,0.18860558445823
18.26323,17.2524789400434,55.56289,52.3942281801431,0.00389999999999446,0.159851076391874
18.26362,17.2684640476826,55.1379499999999,52.0695810307568,-0.107399999999984,0.131490152196392
18.25288,17.2816130629022,54.71068,51.7406371752276,-0.188900000000025,0.104360638428943
18.23399,17.2920491267451,54.28217,51.4077840657451,-0.229799999999969,0.0788636904393343
18.21101,17.2999354957891,53.85325,51.0715148346184,-0.22630000000003,0.0554171863452666
18.18838,17.3054772144236,53.4244200000001,50.7323841991079,-0.181399999999989,0.0343527973334119
18.17024,17.3089124941569,52.99587,50.3910447136788,-0.105800000000009,0.015876025288577
18.15966,17.3105000966858,52.5674600000001,50.0481540841366,-0.0149000000000044,1.93981474865268e-05
18.15817,17.3105020365005,52.1387999999999,49.7043439774773,0.0736000000000203,-0.0133440834218561
18.16553,17.3091676281583,51.70948,49.3602204942443,0.143400000000007,-0.0244424228770015
18.17987,17.3067233858706,51.2790799999999,49.0162959435428,0.181900000000006,-0.0334933665065478
18.19806,17.30337404922,50.84745,48.6730610717883,0.182299999999991,-0.0406454823410911
