12.88382,12.6606008458086,13.61238,13.9099817893691,0.0670000000000037,0.0907795587863802
12.89052,12.6696788016872,13.60022,13.9200278069943,0.101300000000002,0.0921143594127045
12.90065,12.6788902376285,13.58798,13.9299193550285,0.150699999999997,0.0876399094967866
12.91572,12.6876542285782,13.57461,13.9390421317182,0.196699999999996,0.0780172403356403
12.93539,12.6954559526118,13.55913,13.9469566226587,0.215600000000009,0.0650504666285343
12.95695,12.7019609992746,13.54088,13.9534557750644,0.192099999999993,0.051763797921879
12.97616,12.7071373790668,13.51987,13.9586508561473,0.137400000000003,0.0408998455641409
12.9899,12.7112273636232,13.49669,13.9628526190128,0.0807999999999964,0.033233070894255
12.99798,12.7145506707126,13.47209,13.9663537172961,0.0325999999999915,0.028020973339494
13.00124,12.7173527680466,13.44678,13.969408545358,-0.0158999999999843,0.0247667590803218
12.99965,12.7198294439546,13.42137,13.972189434758,-0.0591000000000008,0.0230469403580145
12.99374,12.7221341379904,13.39637,13.9747612556607,-0.0771000000000122,0.0208485562840366
12.98603,12.7242189936188,13.37181,13.9768635990802,-0.0629999999999953,0.0143739196165171
12.97973,12.7256563855805,13.34699,13.9778398301203,-0.0258000000000003,1.26503901469732e-05
12.97715,12.7256576506195,13.32066,13.9767941283103,0.0209000000000081,-0.0232499554885095
12.97924,12.7233326550706,13.29137,13.9728746130258,0.0627999999999851,-0.0530758218027216
12.98552,12.7180250728904,13.25795,13.9656167266277,0.0911000000000151,-0.0849188602007445
12.99463,12.7095331868703,13.21976,13.9550588136397,0.107699999999991,-0.114101151893735
13.0054,12.6981230716809,13.17679,13.9417060007121,0.115800000000004,-0.136723212858726
13.01698,12.684450750395,13.12954,13.9264473096083,0.10959999999999,-0.149147471327339
13.02794,12.6695360032623,13.07911,13.9105679719255,0.0849000000000011,-0.148046693271581
13.03643,12.6547313339352,13.02715,13.8956146050656,0.0459999999999994,-0.131801251041139
13.04103,12.641551208831,12.97564,13.8831604779273,-0.00169999999998893,-0.101497256648571
13.04086,12.6314014831662,12.92658,13.8745428433274,-0.0543000000000049,-0.0608685671506066
13.03543,12.6253146264511,12.8816,13.8705470378466,-0.1004,-0.0157001668567602
13.02539,12.6237446097654,12.84178,13.8713140760357,-0.125299999999999,0.0274009471813201
13.01286,12.6264847044836,12.80741,13.8763426103233,-0.131899999999998,0.0632572609213469
12.99967,12.6328104305757,12.77819,13.8847878535703,-0.137300000000007,0.0905896776045836
12.98594,12.6418693983362,12.75373,13.8958738621247,-0.144500000000001,0.112043301980648
12.97149,12.6530737285342,12.73391,13.9091767057812,-0.143199999999997,0.131433552601621
12.95717,12.6662170837944,12.71882,13.9245521651648,-0.1187,0.150349993228104
12.9453,12.6812520831172,12.70838,13.9418687068192,-0.0635999999999903,0.167364060414883
12.93894,12.6979884891587,12.70209,13.9608266782054,0.00599999999998602,0.180477019540689
12.93954,12.7160361911128,12.69907,13.9810254441919,0.0645000000000095,0.190042621767915
12.94599,12.7350404532896,12.69852,14.0022016119717,0.107499999999998,0.198510878778507
12.95674,12.7548915411674,12.70003,14.0243550122489,0.146800000000002,0.207974340849816
12.97142,12.7756889752524,12.7034,14.0475959864279,0.185099999999991,0.218293799837795
12.98993,12.7975183552362,12.70831,14.0719156199035,0.208600000000008,0.227620684604048
13.01079,12.8202804236966,12.71436,14.0971156809568,0.208700000000004,0.234334286249464
13.03166,12.8437138523215,12.72121,14.1228859671559,0.197199999999995,0.237881795905679
13.05138,12.8675020319121,12.72859,14.1488551729442,0.190199999999994,0.237928498981262
13.0704,12.8912948818102,12.73619,14.1746053272581,0.190200000000011,0.233227670209999
13.08942,12.9146176488312,12.74338,14.199489700726,0.188199999999998,0.221759305054604
13.10824,12.9367935793367,12.7493,14.2227291393176,0.172699999999999,0.20223020862673
13.12551,12.9570166001993,12.75306,14.2434786303408,0.13679999999999,0.175541024767199
13.13919,12.9745707026761,12.75407,14.261149265197,0.0811999999999991,0.144971787488686
13.14731,12.9890678814249,12.75235,14.2755673359919,0.00750000000000028,0.115023803183931
13.14806,13.0005702617433,12.74849,14.2869954288335,-0.0829999999999842,0.0893983193926431
13.13976,13.0095100936826,12.74358,14.2959714110622,-0.172100000000004,0.0694512207695936
13.12255,13.0164552157596,12.73888,14.3030931455902,-0.235199999999995,0.0550598405253027
13.09903,13.0219611998121,12.73561,14.3089823248116,-0.264800000000012,0.0465296617486501
13.07255,13.0266141659869,12.73479,14.3143035565216,-0.267999999999997,0.0444059185671506
13.04575,13.0310547578437,12.73713,14.3196801103301,-0.256399999999992,0.0476920522295075
13.02011,13.0358239630666,12.74309,14.3255861742846,-0.232200000000002,0.05385605535011
12.99689,13.0412095686016,12.75268,14.3321744977012,-0.188199999999998,0.0603976272014108
12.97807,13.0472493313218,12.76559,14.339411552705,-0.122,0.0659021341706136
12.96587,13.0538395447388,12.7812099999999,14.3471771089019,-0.0429000000000102,0.0699574916471875
12.96158,13.0608352939035,12.7987,14.3553033669699,0.0361000000000011,0.0725968838610527
12.96519,13.0680949822897,12.81717,14.3636668531602,0.103200000000001,0.0740546935232089
12.97551,13.075500451642,12.83579,14.3721370814636,0.155899999999995,0.0746352675762978
12.9911,13.0829639783996,12.85391,14.3806738599616,0.197200000000013,0.075189058822275
13.01082,13.0904828842818,12.87119,14.3893715168276,0.217999999999989,0.0774682092111618
13.03262,13.0982297052029,12.88762,14.3985358873533,0.204699999999995,0.0836258352585446
13.05309,13.1065922887288,12.90369,14.4086547876567,0.157100000000003,0.0951506566665898
13.0688,13.1161073543955,12.92043,14.4203498055005,0.0929000000000002,0.112596519746631
13.07809,13.1273670063701,12.93914,14.4342360874623,0.037900000000004,0.1356410523357
13.08188,13.1409311116037,12.96122,14.4509011815636,0.00600000000000378,0.163640459797591
13.08248,13.1572951575835,12.98785,14.4708298681042,-0.00709999999999766,0.195991552625742
13.08177,13.176894312846,13.01994,14.4944303945827,-0.00830000000000553,0.231222140172775
13.08094,13.2000165268633,13.05805,14.5218248525973,-0.00040000000000262,0.266043488926982
13.0809,13.226620875756,13.10222,14.5527529824663,0.015300000000007,0.296039970410533
13.08243,13.2562248727971,13.1519,14.5864606950386,0.0326999999999877,0.317078758513617
13.0857,13.2879327486484,13.20613,14.6218928139663,0.0374000000000052,0.327321390647342
13.08944,13.3206648877132,13.26388,14.6579629321482,0.0204000000000093,0.328230716364999
13.09148,13.3534879593496,13.32441,14.6938352897951,-0.0121000000000038,0.323086532469404
13.09027,13.3857966125966,13.38748,14.7290310611978,-0.0441999999999965,0.314955083286975
13.08585,13.4172921209253,13.45315,14.7633466245217,-0.0585000000000058,0.306097288343636
13.08,13.4479018497597,13.52154,14.7967769259875,-0.039599999999993,0.298154955365021
13.07604,13.4777173452962,13.59277,14.8295259662347,0.0119999999999898,0.292616753680448
13.07724,13.5069790206642,13.66672,14.8619011479367,0.0736999999999988,0.290608866514845
13.08461,13.5360399073157,13.74315,14.8942802015377,0.122300000000006,0.292226173689528
13.09684,13.5652625246846,13.82188,14.9270150799376,0.1511,0.296425615930417
13.11195,13.5949050862777,13.90273,14.9602966993895,0.165299999999995,0.301585734258225
13.12848,13.6250636597035,13.98557,14.9941582620904,0.175900000000002,0.306440592288908
13.14607,13.6557077189324,14.07028,15.0285596931586,0.193999999999992,0.311027545544874
13.16547,13.6868104734869,14.15682,15.0635437835377,0.221100000000014,0.316389667707909
13.18758,13.7184494402577,14.24511,15.0992307878505,0.241799999999994,0.323268159695317
13.21176,13.7507762562272,14.33516,15.1357795030262,0.238499999999995,0.331409214184475
13.23561,13.7839171776456,14.42699,15.1732448313325,0.217100000000006,0.339610564481376
13.25732,13.8178782340938,14.52074,15.2115550607456,0.200999999999993,0.346043019590439
13.27742,13.8524825360528,14.61638,15.2504070222383,0.206100000000013,0.348623330585269
13.29803,13.8873448691114,14.71347,15.2892856519801,0.242100000000001,0.345677083212934
13.32224,13.9219125774326,14.81122,15.3275827796529,0.314499999999995,0.337029772176095
13.35369,13.9556155546503,14.90852,15.3648063730488,0.415399999999995,0.324634122662218
13.39523,13.9880789669165,15.00414,15.4006816469703,0.539299999999994,0.311212289324089
13.44916,14.0192001958489,15.09678,15.4351776888321,0.683800000000012,0.29812961924452
13.51754,14.0490131577733,15.18502,15.468347021151,0.813799999999993,0.285743713790765
13.59892,14.0775875291524,15.26749,15.5003069868047,0.864000000000011,0.274887390712195
13.68532,14.1050762682236,15.34338,15.5312737969359,0.791999999999984,0.266472294499295
13.76452,14.1317234976736,15.41292,15.5614638086411,0.610900000000001,0.259741568217748
13.82561,14.1576976544953,15.47732,15.5909027510326,0.377800000000015,0.251844238209827
13.86339,14.1828820783163,15.5383,15.6193037643921,0.152899999999985,0.239531900497894
13.87868,14.2068352683661,15.59748,15.6460978970579,-0.0338999999999956,0.221481348641873
13.87529,14.2289834032303,15.65624,15.6707669634781,-0.185300000000002,0.199298579399056
13.85676,14.2489132611702,15.71577,15.6930021302581,-0.301299999999998,0.175909257726516
13.82663,14.2665041869429,15.77713,15.7127612578525,-0.353499999999993,0.152871723388614
13.79128,14.2817913592817,15.84094,15.7300564805412,-0.3186,0.129728128966264
13.75942,14.2947641721783,15.90698,15.7447987039682,-0.21510000000001,0.105018137000741
13.73791,14.3052659858784,15.97401,15.7566971960653,-0.0853999999999999,0.0770393285786781
13.72937,14.3129699187363,16.04018,15.7653254008346,0.0422000000000011,0.0440190811050059
13.73359,14.3173718268468,16.10327,15.7700383135555,0.158199999999997,0.00438844923996839
13.74941,14.3178106717708,16.16088,15.7700391886246,0.259499999999999,-0.043014688465604
13.77536,14.3135092029242,16.21066,15.7644931948899,0.334900000000005,-0.0982343741660827
13.80885,14.3036857655076,16.25051,15.7526934464683,0.363800000000012,-0.15854478256631
13.84523,14.287831287251,16.27909,15.7344075938303,0.332899999999992,-0.217795492224838
13.87852,14.2660517380285,16.29633,15.7101334425664,0.240799999999997,-0.268409134530316
13.9026,14.2392108245755,16.30349,15.6810903144362,0.101600000000008,-0.305410131673341
13.91276,14.2086698114081,16.30271,15.648686282637,-0.0491000000000064,-0.329353497584179
13.90785,14.1757344616497,16.29628,15.6140660689841,-0.177700000000005,-0.345367126579447
13.89008,14.1411977489918,16.28594,15.577779458452,-0.271299999999997,-0.358955814486336
13.86295,14.1053021675431,16.27279,15.5399544626253,-0.329499999999996,-0.372791881613267
13.83,14.0680229793818,16.25742,15.5005582052791,-0.361499999999992,-0.386631335087486
13.79385,14.0293598458731,16.2402,15.4596690640164,-0.3749,-0.399336598681458
13.75636,13.9894261860049,16.22136,15.4173997624224,-0.372200000000014,-0.410719702115045
13.71914,13.9483542157934,16.20093,15.3738507423325,-0.363100000000003,-0.421849807601575
13.68283,13.9061692350333,16.1787,15.3289945697911,-0.358399999999985,-0.433510778045388
13.64699,13.8628181572287,16.15448,15.2828152001781,-0.337200000000006,-0.445079930854064
13.61327,13.8183101641433,16.12809,15.2353887841094,-0.257299999999994,-0.455317684036743
13.58754,13.7727783957396,16.09908,15.1868643561153,-0.100500000000014,-0.46392464272779
13.57749,13.7263859314669,16.06629,15.137366139755,0.107700000000008,-0.472276192550964
13.58826,13.6791583122118,16.0277,15.0867889275711,0.314999999999994,-0.482368881487474
13.61976,13.630921424063,15.98095,15.0349349407574,0.46520000000001,-0.494882089181175
13.66628,13.5814332151449,15.92391,14.9815772087969,0.53189999999999,-0.508757363068838
13.71947,13.530557478838,15.85529,14.9266476740978,0.533000000000001,-0.522655847842543
13.77277,13.4782918940538,15.77466,14.8701852054532,0.488400000000002,-0.53595663920396
13.82161,13.4246962301334,15.68219,14.8122857992439,0.385200000000001,-0.54793989757087
13.86013,13.3699022403763,15.57872,14.7531658757183,0.218600000000002,-0.557397423823829
13.88199,13.3141624979939,15.46579,14.6931426387998,0.0258999999999965,-0.5634561815273
13.88458,13.2578168798412,15.3455,14.6325836699081,-0.142500000000005,-0.565935408640996
13.87033,13.2012233389771,15.22001,14.5718916589672,-0.2529,-0.564947797751501
13.84504,13.1447285592019,15.09109,14.5114340640582,-0.303999999999984,-0.56038268720917
13.81464,13.088690290481,14.95998,14.451643121574,-0.328900000000001,-0.55162957428621
13.78175,13.0335273330524,14.82766,14.3930322403974,-0.359100000000012,-0.537375758564053
13.74584,12.979789757196,14.6952499999999,14.3363363858849,-0.393699999999999,-0.515402252766677
13.70647,12.9282495319193,14.56422,14.2825144214292,-0.412999999999997,-0.483261802402012
13.66517,12.8799233516791,14.43625,14.2327157772492,-0.400399999999994,-0.440030366686756
13.62513,12.8359203150104,14.31285,14.1880435939148,-0.362299999999998,-0.387784894880227
13.5889,12.7971418255224,14.19494,14.1491804868882,-0.329300000000003,-0.331676567029049
13.55597,12.7639741688195,14.08276,14.116184687171,-0.32630000000001,-0.278736176924454
13.52334,12.7361005511271,13.97595,14.0883409511738,-0.358099999999997,-0.235960166428185
13.48753,12.7125045344842,13.87377,14.0642706968932,-0.417299999999994,-0.208555045195752
13.4458,12.6916490299647,13.77521,14.0421730186707,-0.492699999999999,-0.198928796921621
13.39653,12.6717561502725,13.67927,14.0201827596589,-0.5762,-0.206469304485566
13.33891,12.6511092198239,13.58506,13.996599491154,-0.664400000000001,-0.228151208488541
13.27247,12.6282940989751,13.492,13.9701393252141,-0.752299999999995,-0.259417172766831
13.19724,12.6023523816984,13.39997,13.9400570011805,-0.823800000000006,-0.295005552545348
13.11486,12.5728518264439,13.3092,13.9061367907733,-0.861999999999998,-0.330228945524169
13.02866,12.5398289318915,13.22009,13.8685627528565,-0.871700000000004,-0.362235025830088
12.94149,12.5036054293084,13.13294,13.8277510347966,-0.878800000000002,-0.389834794430143
12.85361,12.4646219498654,13.04807,13.7842296658379,-0.902399999999997,-0.412199617783116
12.76337,12.4234019880871,12.966,13.7386084689403,-0.9361,-0.428106054924555
12.66976,12.3805913825947,12.88761,13.6916688004062,-0.964799999999997,-0.436424321721049
12.57328,12.3369489504226,12.8139,13.6442417837553,-0.98980000000001,-0.436657627455006
12.4743,12.2932831876771,12.74603,13.5972301768503,-1.0206,-0.42857593577898
12.37224,12.2504255940992,12.68519,13.5515347377615,-1.0482,-0.411785382760002
12.26742,12.2092470558232,12.63278,13.5081211052654,-1.04949999999999,-0.386167659317479
12.16247,12.1706302898914,12.59005,13.4678972379796,-1.0121,-0.352300695101874
12.06126,12.1354002203812,12.55799,13.4317257124661,-0.942300000000014,-0.311160877421756
11.96703,12.104284132639,12.53712,13.4002814948151,-0.851699999999997,-0.264338546934809
11.88186,12.0778502779456,12.52759,13.3740847742858,-0.752199999999998,-0.214136035533244
11.80664,12.0564366743922,12.52917,13.353380426669,-0.666700000000002,-0.162393415332957
11.73997,12.0401973328589,12.54158,13.3382887263064,-0.609999999999999,-0.109964893974578
11.67897,12.0292008434615,12.56463,13.3288188174904,-0.559499999999993,-0.0583847054731024
11.62302,12.0233623729142,12.59805,13.3247106566715,-0.480700000000009,-0.0107495310809469
11.57495,12.0222874198061,12.64109,13.3253581670356,-0.364699999999996,0.0298157791425524
11.53848,12.0252689977203,12.69232,13.3298903461592,-0.22359999999999,0.0612357861845254
11.51612,12.0313925763388,12.74981,13.3372772674563,-0.0822000000000145,0.0825258965559073
11.5079,12.0396451659944,12.81136,13.3464753803396,0.0139000000000067,0.0948110409009217
11.50929,12.0491262700845,12.87518,13.3567168085357,0.0224000000000046,0.101649676170666
11.51153,12.0592912377015,12.94046,13.3676159331464,-0.0497000000000014,0.107148909199395
11.50656,12.0700061286215,13.00764,13.3792310648302,-0.145599999999995,0.114582043955295
11.492,12.081464333017,13.07792,13.3918675417483,-0.196500000000004,0.126213336647069
11.47235,12.0940856666817,13.15271,13.4061000417634,-0.151500000000002,0.14394967415511
11.4572,12.1084806340972,13.23296,13.4226917267244,0.00809999999999533,0.169797861101003
11.45801,12.1254604202073,13.3188399999999,13.4426446740091,0.249600000000001,0.206170609921074
11.48297,12.1460774811994,13.4099700000001,13.4672377789389,0.486599999999999,0.255635792665274
11.53163,12.171641060466,13.50583,13.4979418518556,0.625499999999999,0.319058893820582
11.59418,12.203546949848,13.6063899999999,13.5360424513398,0.615500000000004,0.392426668072019
11.65573,12.2427896166552,13.7123,13.5821256230147,0.465999999999998,0.466735946921233
11.70233,12.2894632113473,13.8246,13.6357129816146,0.243000000000002,0.530921419717345
11.72663,12.3425553533191,13.94415,13.6951120533812,0.0489999999999924,0.574167997013404
11.73153,12.3999721530204,14.07081,13.7575556780643,-0.0244,0.586734026647264
11.72909,12.4586455556851,14.2025200000001,13.819364792629,0.0637000000000043,0.561704372969572
11.73546,12.5148159929821,14.33496,13.8763617151956,0.305400000000002,0.497191561849533
11.766,12.5645351491671,14.4620700000001,13.9245741580882,0.640199999999993,0.39855364669117
11.83002,12.6043905138362,14.57724,13.9610978749379,0.957000000000008,0.28006880778598
11.92572,12.6323973946148,14.6750199999999,13.9848284795154,1.14889999999999,0.161406044952429
12.04061,12.64853799911,14.75252,13.9966017098292,1.17840000000001,0.0583539604295851
12.15845,12.654373395153,14.8094199999999,13.998306140116,1.088,-0.0251424696378564
12.26725,12.6518591481892,14.84677,13.991624512949,0.954899999999999,-0.0970342400389796
12.36274,12.6421557241853,14.86551,13.9771637693302,0.8352,-0.169208161948376
12.44626,12.6252349079905,14.86578,13.9545142377215,0.74959999999999,-0.248371092346673
12.52122,12.6003977987558,14.8472499999999,13.9230826023841,0.696100000000008,-0.331505025765253
12.59083,12.5672472961793,14.8100100000001,13.8830603476374,0.657800000000002,-0.407152973708094
12.65661,12.5265319988085,14.75533,13.8360613828881,0.614600000000003,-0.460472085347234
12.71807,12.4804847902737,14.68603,13.785140543434,0.549999999999997,-0.479269004813176
12.77307,12.4325578897924,14.60628,13.7342984094306,0.448899999999988,-0.458527504712649
12.81796,12.3867051393211,14.52099,13.687595257975,0.297400000000003,-0.402156376320505
12.8477,12.3464895016891,14.43503,13.6482555259245,0.0924000000000014,-0.32195594142101
12.85694,12.314293907547,14.35252,13.6179463554627,-0.147899999999996,-0.234535398803047
12.84215,12.2908403676667,14.27643,13.5965496417019,-0.378500000000006,-0.156829798835616
12.8043,12.2751573877831,14.20818,13.5823197539295,-0.54409999999999,-0.101646320404868
12.74989,12.2649927557426,14.1476499999999,13.5724922467532,-0.628799999999998,-0.0751955404891191
12.68701,12.2574732016937,14.09339,13.5639589488815,-0.678000000000001,-0.077611777070814
12.61921,12.2497120239866,14.04329,13.5538096875975,-0.746400000000005,-0.105119275105608
12.54457,12.2392000964761,13.99537,13.5396340815744,-0.83870000000001,-0.152099507536477
12.4607,12.2239901457224,13.94836,13.5197245694645,-0.910999999999991,-0.211105063119689
12.3696,12.2028796394105,13.90176,13.4933010802078,-0.910700000000002,-0.272751368738056
12.27853,12.1756045025367,13.85558,13.4605968731105,-0.811299999999999,-0.327258564443127
12.1974,12.1428786460924,13.8099200000001,13.422812715679,-0.620899999999995,-0.366755159109928
12.13531,12.1062031301814,13.76468,13.3817486268653,-0.363000000000007,-0.387822749650041
12.09901,12.0674208552164,13.71916,13.3392674275954,-0.0703999999999994,-0.392711233838725
12.09197,12.0281497318325,13.67192,13.296798898243,0.205900000000003,-0.387580357519255
12.11256,11.9893916960806,13.62078,13.2550118268473,0.411800000000007,-0.379879142692531
12.15374,11.9514037818113,13.5633399999999,13.2138420529526,0.508699999999997,-0.376105272181064
12.20461,11.9137932545932,13.4974799999999,13.1726422011324,0.468899999999994,-0.380135764619425
12.2515,11.8757796781313,13.4219900000001,13.1304735544963,0.286500000000007,-0.394126482683987
12.28015,11.8363670298629,13.3367,13.0861662190965,-0.0198000000000143,-0.419683113356569
12.27817,11.7943987185272,13.24262,13.0384579316771,-0.411399999999986,-0.45708721938874
12.23703,11.7486899965883,13.14172,12.9861634959213,-0.8216,-0.504539769723664
12.15487,11.698236019616,13.0366999999999,12.928397195111,-1.16670000000001,-0.558446173035435
12.0382,11.6423914023124,12.93043,12.8647458240146,-1.3879,-0.613619628431081
11.89941,11.5810294394693,12.82536,12.7953847819255,-1.47589999999999,-0.66417828053909
11.75182,11.5146116114154,12.7232400000001,12.7210427293814,-1.4514,-0.705997402368666
11.60668,11.4440118711785,12.6248500000001,12.6426515552516,-1.34070000000001,-0.739343411187349
11.47261,11.3700775300598,12.52978,12.5608370851898,-1.1712,-0.769680502078941
11.35549,11.2931094798519,12.43616,12.4754677346941,-0.972299999999997,-0.805523827674776
11.25826,11.2125570970844,12.34087,12.3855744058474,-0.778599999999994,-0.853824330522613
11.1804,11.1271746640322,12.24005,12.2897078177915,-0.628799999999998,-0.916557875760972
11.11752,11.0355188764561,12.13002,12.1864331407671,-0.547599999999999,-0.991611348439363
11.06276,10.9363577416121,12.00777,12.0746093098637,-0.531000000000006,-1.07570738287509
11.00966,10.8287870033246,11.87126,11.953462072617,-0.549800000000005,-1.16513225583358
10.95468,10.7122737777413,11.71936,11.8227190335636,-0.569199999999999,-1.25456097564744
10.89776,10.5868176801765,11.55176,11.6827944606677,-0.589099999999991,-1.33638073187021
10.83885,10.4531796069895,11.3691600000001,11.5350245963094,-0.671900000000001,-1.40141734511091
10.77166,10.3130378724784,11.1736199999999,11.381693722336,-0.894300000000001,-1.44103202774674
10.68223,10.1689346697037,10.96917,11.2258450952269,-1.2649,-1.4499686751781
10.55574,10.0239378021859,10.76185,11.0707814716325,-1.70809999999999,-1.42856204939781
10.38493,9.88108159724614,10.55873,10.9194405016608,-2.11790000000001,-1.38309547213001
10.17314,9.74277205003314,10.3664299999999,10.7738478192969,-2.40320000000001,-1.32453291147476
9.93282,9.61031875888566,10.1896499999999,10.634713278851,-2.50529999999999,-1.26550932700361
9.68229,9.4837678261853,10.0304600000001,10.5015789495975,-2.41400000000001,-1.21548008580051
9.44089,9.36221981760525,9.88833999999999,10.373319567408,-2.16809999999999,-1.17754949444416
9.22408,9.24446486816084,9.76086,10.2487453331196,-1.83240000000001,-1.14940693550062
9.04084,9.12952417461077,9.64462999999991,10.1270658809811,-1.47369999999999,-1.12603644007373
8.89347,9.0169205306034,9.53625000000001,10.0080836457204,-1.1509,-1.10152984896301
8.77838,8.9067675457071,9.43294999999991,9.89218924190483,-0.912100000000002,-1.07107638052459
8.68717,8.79965990765464,9.33288999999992,9.78008786923683,-0.779999999999994,-1.03339212291075
8.60917,8.69632069536357,9.23515999999997,9.67236883908585,-0.73970000000001,-0.991925169129331
8.5352,8.59712817845063,9.13934000000008,9.56909639539528,-0.753299999999992,-0.952967669925116
8.45987,8.50183141145812,9.04517,9.46972841589981,-0.784300000000009,-0.921707319830915
8.38144,8.40966067947503,8.95225000000007,9.37330381135316,-0.8019,-0.900162077781602
8.30125,8.31964447169687,8.86010000000001,9.2788285537945,-0.782600000000002,-0.887505109211787
8.22299,8.23089396077569,8.76814000000003,9.18555163217083,-0.723599999999998,-0.87969695600448
8.15063,8.14292426517524,8.67602999999999,9.09343072087337,-0.648599999999995,-0.867823161282018
8.08577,8.05614194904704,8.58438000000003,9.00364741016223,-0.59190000000001,-0.838373394183577
8.02658,7.97230460962868,8.49530999999992,8.91877508222844,-0.573099999999993,-0.778436006338467
7.96927,7.89446100899484,8.41244000000008,8.84235680129736,-0.594799999999998,-0.683184220005487
7.90979,7.82614258699429,8.34000000000005,8.77783662149786,-0.644900000000002,-0.559602373596377
7.8453,7.77018234963465,8.28148999999998,8.72727037466634,-0.699800000000002,-0.425657348658959
7.77532,7.72761661476875,8.23850000000006,8.69042042644618,-0.729899999999999,-0.306232963757267
7.70233,7.69699331839303,8.20979000000002,8.66435992978804,-0.714600000000001,-0.226575577377332
7.63087,7.67433576065529,8.19115000000001,8.64381347583562,-0.655299999999999,-0.204256766071836
7.56534,7.65391008404811,8.17634,8.62240118360048,-0.578099999999999,-0.242895339320611
7.50753,7.62962055011605,8.15864999999998,8.59417465189224,-0.528199999999996,-0.33071213258701
7.45471,7.59654933685735,8.13278000000004,8.5551161575436,-0.540100000000008,-0.444310078361923
7.4007,7.55211832902116,8.09623000000001,8.50390277424971,-0.611699999999997,-0.556513877037801
7.33953,7.49646694131738,8.04969000000007,8.44194351073283,-0.702400000000001,-0.644330453368084
7.26929,7.43203389598057,7.99636999999997,8.37263846886789,-0.754299999999999,-0.693691790980054
7.19386,7.36266471688256,7.94066999999997,8.30036353822472,-0.718199999999998,-0.70086118862865
7.12204,7.2925785980197,7.88664000000007,8.22936137247963,-0.573500000000005,-0.671165875018261
7.06469,7.22546201051787,7.83690000000003,8.16305934205277,-0.349899999999996,-0.615291120654234
7.0297,7.16393289845245,7.79224999999999,8.10365959660432,-0.129400000000004,-0.544160627349882
7.01676,7.10951683571746,7.75235999999997,8.05241710989585,-0.00729999999999897,-0.465250270911909
7.01603,7.06299180862627,7.71691,8.00998167767866,-0.0411999999999946,-0.381960855041612
7.01191,7.02479572312211,7.68662000000008,7.97670230109124,-0.229500000000007,-0.295937357025792
6.98896,6.99520198741953,7.66361999999994,7.95274241556412,-0.517699999999994,-0.209932216201963
6.93719,6.97420876579933,7.65082999999995,7.93779187790325,-0.817800000000002,-0.129115983019744
6.85541,6.96129716749736,7.65108999999997,7.93090658123846,-1.0403,-0.0608061715485206
6.75138,6.9552165503425,7.66593000000002,7.93026089534648,-1.14,-0.0131157663134331
6.63738,6.95390497371116,7.69500999999993,7.93332481914367,-1.1376,0.00791276096204285
6.52362,6.95469624980737,7.73625999999992,7.93719475796776,-1.0892,0.00210763646546752
6.4147,6.95490701345391,7.78697999999999,7.93934459480467,-1.0303,-0.0237184123857475
6.31167,6.95253517221534,7.84484999999997,7.93816248552129,-0.957400000000002,-0.0593183372817236
6.21593,6.94660333848717,7.90830000000007,7.93303555998616,-0.8439,-0.0968744618235888
6.13154,6.93691589230481,7.97591999999999,7.92384959844653,-0.666200000000003,-0.134317847251779
6.06492,6.92348410757963,8.04579000000003,7.9105295984523,-0.423799999999996,-0.173483655521125
6.02254,6.90613574202752,8.11519,7.89281860597193,-0.144000000000002,-0.215724235322298
6.00814,6.88456331849529,8.18088999999999,7.87051365294578,0.123300000000004,-0.258848488027695
6.02047,6.85867846969252,8.23991000000003,7.84380156353633,0.331999999999999,-0.297650964779081
6.05367,6.82891337321461,8.29020000000004,7.81342197139101,0.4657,-0.327032459233479
6.10024,6.79621012729126,8.33090000000006,7.78056579636577,0.533399999999995,-0.344120636840458
6.15358,6.76179806360722,8.36212000000002,7.74657538682085,0.552799999999998,-0.348401726406749
6.20886,6.72695789096654,8.38462000000006,7.71275758909214,0.550600000000001,-0.341437671142032
6.26392,6.69281412385234,8.39934999999993,7.68013898835104,0.555099999999999,-0.326741873524256
6.31943,6.66013993649991,8.40699000000008,7.64930128533355,0.5722,-0.30866502253177
6.37665,6.62927343424673,8.40778000000002,7.62042061679621,0.577000000000005,-0.291018960295176
6.43435,6.60017153821722,8.40155000000006,7.59326836817299,0.541,-0.276850616102422
6.48845,6.57248647660697,8.38815000000001,7.56737546743183,0.454400000000001,-0.26810193156993
6.53389,6.54567628344998,8.36775999999999,7.54219732942899,0.324899999999992,-0.263933730530198
6.56638,6.51928291039696,8.34122000000004,7.51741936973669,0.173500000000004,-0.260841155058074
6.58373,6.49319879489116,8.31003,7.49311528447221,0.0344999999999995,-0.255454544424126
6.58718,6.46765334044874,8.27603999999998,7.46962267770518,-0.0678999999999963,-0.246066259530892
6.58039,6.44304671449565,8.24095999999999,7.44738767495803,-0.128300000000001,-0.232413080137178
6.56756,6.41980540648194,8.20601999999998,7.4267050689091,-0.146199999999999,-0.217489852436287
6.55294,6.39805642123831,8.17150000000006,7.40731197752315,-0.130700000000008,-0.208723735300737
6.53987,6.37718404770823,8.13641000000009,7.38809995407589,-0.105999999999993,-0.214306581148577
6.52927,6.35575338959337,8.09887000000005,7.36737308221077,-0.103200000000001,-0.236870409711841
6.51895,6.33206634862219,8.05708000000006,7.34360209529997,-0.153100000000004,-0.270947935188083
