12.88382,12.6907991856564,13.61238,13.308929057475,0.0670000000000037,0.0670705298288254
12.89052,12.6975062386393,13.60022,13.3160737862602,0.101300000000002,0.0690772543880769
12.90065,12.7044139640781,13.58798,13.3232977761243,0.150699999999997,0.0672928950082081
12.91572,12.7111432535789,13.57461,13.3299699152415,0.196699999999996,0.0619929108221839
12.93539,12.7173425446612,13.55913,13.3356156253295,0.215600000000009,0.0542295250906051
12.95695,12.7227654971702,13.54088,13.3399802232379,0.192099999999993,0.0458967702276283
12.97616,12.727355174193,13.51987,13.3431241896698,0.137400000000003,0.0387892529014806
12.9899,12.7312340994831,13.49669,13.3453147259859,0.0807999999999964,0.0334944985860659
12.99798,12.7345835493417,13.47209,13.3468138435448,0.0325999999999915,0.0296260243071771
13.00124,12.7375461517724,13.44678,13.347857358489,-0.0158999999999843,0.0269370366222716
12.99965,12.7402398554347,13.42137,13.3486080581287,-0.0591000000000008,0.0252054766652066
12.99374,12.7427604031012,13.39637,13.3491280452019,-0.0771000000000122,0.023166868534517
12.98603,12.7450770899546,13.37181,13.3491561705491,-0.0629999999999953,0.0183409457751509
12.97973,12.7469111845322,13.34699,13.3480267568248,-0.0258000000000003,0.00827265139156452
12.97715,12.7477384496713,13.32066,13.3448142751146,0.0209000000000081,-0.00789199337570778
12.97924,12.7469492503337,13.29137,13.3386098901144,0.0627999999999851,-0.0288493312403091
12.98552,12.7440643172097,13.25795,13.3288692117371,0.0911000000000151,-0.0517873098840482
12.99463,12.7388855862213,13.21976,13.3155417165656,0.107699999999991,-0.073683493030245
13.0054,12.7315172369183,13.17679,13.2990515754086,0.115800000000004,-0.0918994517323597
13.01698,12.7223272917451,13.12954,13.2802293489754,0.10959999999999,-0.103875084501652
13.02794,12.7119397832949,13.07911,13.2603359952235,0.0849000000000011,-0.107162154688467
13.03643,12.701223567826,13.02715,13.2409378276674,0.0459999999999994,-0.100347759944555
13.04103,12.6911887918316,12.97564,13.2236772096845,-0.00169999999998893,-0.0837505586097507
13.04086,12.6828137359706,12.92658,13.2100070832944,-0.0543000000000049,-0.0594526071671595
13.03543,12.6768684752539,12.8816,13.2008629727332,-0.1004,-0.0309933620862637
13.02539,12.6737691390453,12.84178,13.1965510920183,-0.125299999999999,-0.00261012383910497
13.01286,12.6735081266614,12.80741,13.1967272287329,-0.131899999999998,0.0222055904914953
12.99967,12.6757286857105,12.77819,13.2006753881144,-0.137300000000007,0.042363629747868
12.98594,12.6799650486853,12.75373,13.2077107013946,-0.144500000000001,0.0593026752675883
12.97149,12.6858953162121,12.73391,13.2174676831497,-0.143199999999997,0.0753080707088003
12.95717,12.6934261232829,12.71882,13.2298416111749,-0.1187,0.0913278146568786
12.9453,12.7025589047486,12.70838,13.2447323597733,-0.0635999999999903,0.106395196534919
12.93894,12.7131984244021,12.70209,13.2618644933158,0.00599999999998602,0.119140087769267
12.93954,12.725112433179,12.69907,13.2808489504368,0.0645000000000095,0.129670935791907
12.94599,12.7380795267582,12.69852,13.3014193524399,0.107499999999998,0.139473039541301
12.95674,12.7520268307124,12.70003,13.3235640345663,0.146800000000002,0.149873124366522
12.97142,12.767014143149,12.7034,13.3473819858733,0.185099999999991,0.160804674908832
12.98993,12.7830946106399,12.70831,13.3728565481838,0.208600000000008,0.171083078820232
13.01079,12.8002029185219,12.71436,13.3997816717257,0.208700000000004,0.179623050068585
13.03166,12.8181652235288,12.72121,13.4278332646231,0.197199999999995,0.185995384024068
13.05138,12.8367647619312,12.72859,13.4566167653502,0.190199999999994,0.189902192299286
13.0704,12.8557549811611,12.73619,13.4856807781955,0.190200000000011,0.19045845870744
13.08942,12.8748008270319,12.74338,13.5143329877859,0.188199999999998,0.186244602086788
13.10824,12.8934252872405,12.7493,13.5417316820722,0.172699999999999,0.176280760963408
13.12551,12.9110533633369,12.75306,13.5669477495434,0.13679999999999,0.160984733054647
13.13919,12.9271518366423,12.75407,13.5892874895444,0.0811999999999991,0.142359699687461
13.14731,12.9413878066111,12.75235,13.6084605073817,0.00750000000000028,0.123290394286414
13.14806,12.9537168460397,12.74849,13.6246152747492,-0.0829999999999842,0.106253002415542
13.13976,12.9643421462813,12.74358,13.6381923251331,-0.172100000000004,0.0922859213334277
13.12255,12.9735707384146,12.73888,13.6497166808984,-0.235199999999995,0.0814883096102506
13.09903,12.9817195693756,12.73561,13.6597621655088,-0.264800000000012,0.0742237112016255
13.07255,12.9891419404958,12.73479,13.6689690900153,-0.267999999999997,0.071006628799239
13.04575,12.9962426033757,12.73713,13.6779598628217,-0.256399999999992,0.0713508356623151
13.02011,13.003377686942,12.74309,13.6872288483058,-0.232200000000002,0.0737457087410576
12.99689,13.0107522578161,12.75268,13.6969623510679,-0.188199999999998,0.0766238695665322
12.97807,13.0184146447727,12.76559,13.7071640059384,-0.122,0.0790625660344801
12.96587,13.0263209013762,12.7812099999999,13.717747228631,-0.0429000000000102,0.080757595524716
12.96158,13.0343966609286,12.7987,13.7285713505158,0.0361000000000011,0.0816819111025211
12.96519,13.0425648520389,12.81717,13.7395332748674,0.103200000000001,0.0819474832129572
12.97551,13.0507596003602,12.83579,13.7505170522474,0.155899999999995,0.0817143107209688
12.9911,13.0589310314323,12.85391,13.7614925206578,0.197200000000013,0.0815104908596709
13.01082,13.0670820805183,12.87119,13.7725618650603,0.217999999999989,0.0824694436564357
13.03262,13.0753290248839,12.88762,13.7840413097902,0.204699999999995,0.0860258339566826
13.05309,13.0839316082796,12.90369,13.796438278132,0.157100000000003,0.09322876005578
13.0688,13.0932544842851,12.92043,13.8104089735038,0.0929000000000002,0.104553064208062
13.07809,13.103709790706,12.93914,13.8266207597543,0.037900000000004,0.119906464279637
13.08188,13.1157004371339,12.96122,13.8457302483623,0.00600000000000378,0.138974588450679
13.08248,13.129597895979,12.98785,13.8683053317066,-0.00709999999999766,0.161439517677735
13.08177,13.1457418477468,13.01994,13.8948483445203,-0.00830000000000553,0.186402798750265
13.08094,13.1643821276218,13.05805,13.9255821457519,-0.00040000000000262,0.211742831898533
13.0809,13.1855564108116,13.10222,13.9603452188303,0.015300000000007,0.234533895641732
13.08243,13.2090098003758,13.1519,13.9984669082709,0.0326999999999877,0.251932927757736
13.0857,13.2342030931516,13.20613,14.0389462635945,0.0374000000000052,0.262508061809427
13.08944,13.2604538993325,13.26388,14.0807134139703,0.0204000000000093,0.266945866024997
13.09148,13.287148485935,13.32441,14.122913294707,-0.0121000000000038,0.267165379907453
13.09027,13.3138650239258,13.38748,14.1650226192139,-0.0441999999999965,0.265039679494009
13.08585,13.3403689918752,13.45315,14.2067809184238,-0.0585000000000058,0.261995548825666
13.08,13.3665685467577,13.52154,14.2481240414922,-0.039599999999993,0.259109570937397
13.07604,13.3924795038515,13.59277,14.2892016389618,0.0119999999999898,0.25739789612382
13.07724,13.4182192934639,13.66672,14.330276699096,0.0736999999999988,0.257663447025379
13.08461,13.4439856381664,13.74315,14.3716964525145,0.122300000000006,0.260058518351855
13.09684,13.4699914900016,13.82188,14.4137975961061,0.1511,0.263995608015762
13.11195,13.4963910508032,13.90273,14.4567684690659,0.165299999999995,0.268482068954313
13.12848,13.5232392576986,13.98557,14.5006469536408,0.175900000000002,0.272717876531061
13.14607,13.5505110453517,14.07028,14.5453994384883,0.193999999999992,0.276718565252594
13.16547,13.578182901877,14.15682,14.5910747411269,0.221100000000014,0.281153656951432
13.18758,13.6062982675721,14.24511,14.6378006826544,0.241799999999994,0.286514928391597
13.21176,13.6349497604113,14.33516,14.6857482812553,0.238499999999995,0.292664187362931
13.23561,13.6642161791476,14.42699,14.7349899842773,0.217100000000006,0.298840070948557
13.25732,13.6941001862424,14.52074,14.7854741660078,0.200999999999993,0.303856628565512
13.27742,13.724485849099,14.61638,14.8369148642407,0.206100000000013,0.306330589884709
13.29803,13.7551189080874,14.71347,14.8888046263814,0.242100000000001,0.305111355148256
13.32224,13.7856300436023,14.81122,14.9405271787969,0.314499999999995,0.299998509618916
13.35369,13.8156298945641,14.90852,14.9915641818887,0.415399999999995,0.292175213013508
13.39523,13.8448474158655,15.00414,15.0416003163671,0.539299999999994,0.283360617283535
13.44916,13.8731834775939,15.09678,15.0905587716942,0.683800000000012,0.274450441021827
13.51754,13.900628521696,15.18502,15.1384481717297,0.813799999999993,0.265711179667733
13.59892,13.9271996396628,15.26749,15.1853467636618,0.864000000000011,0.257718268533466
13.68532,13.9529714665162,15.34338,15.2314382083528,0.791999999999984,0.251107169636953
13.76452,13.9780821834799,15.41292,15.276915525853,0.610900000000001,0.245446338609526
13.82561,14.0026268173408,15.47732,15.321790075812,0.377800000000015,0.238938958798968
13.86339,14.0265207132207,15.5383,15.3657626992839,0.152899999999985,0.229489415372086
13.87868,14.0494696547579,15.59748,15.408243180885,-0.0338999999999956,0.216196299938957
13.87529,14.0710892847518,15.65624,15.4486752339095,-0.185300000000002,0.200035677589
13.85676,14.0910928525107,15.71577,15.4866961270463,-0.301299999999998,0.182861032319977
13.82663,14.1093789557427,15.77713,15.5222025366337,-0.353499999999993,0.165690971152344
13.79128,14.1259480528579,15.84094,15.5551461862036,-0.3186,0.148266094728513
13.75942,14.1407746623308,15.90698,15.5853800504442,-0.21510000000001,0.129673023290138
13.73791,14.1537419646598,15.97401,15.6125542190947,-0.0853999999999999,0.108820214844627
13.72937,14.1646239861443,16.04018,15.6361759215545,0.0422000000000011,0.0845520302439127
13.73359,14.1730791891687,16.10327,15.6555207627888,0.158199999999997,0.0558212859622245
13.74941,14.1786613177649,16.16088,15.6696937374421,0.259499999999999,0.0218254031721585
13.77536,14.1808438580821,16.21066,15.6777384786498,0.334900000000005,-0.017530292635854
13.80885,14.1790908288185,16.25051,15.6788017443048,0.363800000000012,-0.0605609658806259
13.84523,14.1730347322304,16.27909,15.6724854662523,0.332899999999992,-0.103349622271566
13.87852,14.1626997700033,16.29633,15.6591187411406,0.240799999999997,-0.140992421738559
13.9026,14.1486005278294,16.30349,15.639773726249,0.101600000000008,-0.170170368517915
13.91276,14.1315834909776,16.30271,15.6157545253086,-0.0491000000000064,-0.191069712822042
13.90785,14.1124765196954,16.29628,15.5881515247749,-0.177700000000005,-0.206831528777656
13.89008,14.0917933668177,16.28594,15.5574980304493,-0.271299999999997,-0.220914321097723
13.86295,14.0697019347079,16.27279,15.523923265373,-0.329499999999996,-0.235030557131267
13.83,14.0461988789948,16.25742,15.4873982246879,-0.361499999999992,-0.24905504948228
13.79385,14.0212933740465,16.2402,15.4480036120359,-0.3749,-0.262281361141447
13.75636,13.9950652379324,16.22136,15.4058556814369,-0.372200000000014,-0.27459906626089
13.71914,13.9676053313063,16.20093,15.361062152975,-0.363100000000003,-0.286701246378271
13.68283,13.9389352066685,16.1787,15.3136051260763,-0.358399999999985,-0.299114133434898
13.64699,13.909023793325,16.15448,15.2634771760766,-0.337200000000006,-0.311467956041156
13.61327,13.8778769977209,16.12809,15.2107621365243,-0.257299999999994,-0.322985408069826
13.58754,13.8455784569139,16.09908,15.1556193637926,-0.100500000000014,-0.333474731904488
13.57749,13.8122309837234,16.06629,15.0981888917607,0.107700000000008,-0.343814782736843
13.58826,13.7778495054498,16.0277,15.0383848673021,0.314999999999994,-0.355310182162953
13.61976,13.7423184872335,15.98095,14.9760264676679,0.46520000000001,-0.368445377441645
13.66628,13.7054739494893,15.92391,14.9108968458318,0.53189999999999,-0.382599700692424
13.71947,13.6672139794201,15.85529,14.8429324493863,0.533000000000001,-0.396950152728238
13.77277,13.6275189641472,15.77466,14.7721758022079,0.488400000000002,-0.411112154857477
13.82161,13.5864077486615,15.68219,14.6987294665675,0.385200000000001,-0.424626191799319
13.86013,13.5439451294816,15.57872,14.6228218226604,0.218600000000002,-0.43670041372684
13.88199,13.5002750881089,15.46579,14.5447908117809,0.0258999999999965,-0.446734655513751
13.88458,13.4556016225575,15.3455,14.4650369762475,-0.142500000000005,-0.454556184028263
13.87033,13.4101460041547,15.22001,14.384009594912,-0.2529,-0.460170903222405
13.84504,13.3641289138324,15.09109,14.3021358490126,-0.303999999999984,-0.463442641185935
13.81464,13.3177846497138,14.95998,14.2199201708352,-0.328900000000001,-0.463902149719729
13.78175,13.2713944347419,14.82766,14.1379612166125,-0.359100000000012,-0.460610726971652
13.74584,13.2253333620447,14.6952499999999,14.0570948267731,-0.393699999999999,-0.452004587717482
13.70647,13.180132903273,14.56422,13.9784015135072,-0.412999999999997,-0.436320007102722
13.66517,13.1365009025627,14.43625,13.9031798232155,-0.400399999999994,-0.41271744132635
13.62513,13.09522915843,14.31285,13.8327133201659,-0.362299999999998,-0.382275773918167
13.5889,13.0570015810382,14.19494,13.7678917831925,-0.329300000000003,-0.348122735816929
13.55597,13.0221893074565,14.08276,13.7089922387677,-0.32630000000001,-0.314730337056915
13.52334,12.9907162737508,13.97595,13.6555069597074,-0.358099999999997,-0.286730063268493
13.48753,12.962043267424,13.87377,13.6062289826486,-0.417299999999994,-0.267770484384158
13.4458,12.9352662189856,13.77521,13.5594735083281,-0.492699999999999,-0.259815331585088
13.39653,12.9092846858271,13.67927,13.5134259630875,-0.5762,-0.26291767948635
13.33891,12.8829929178784,13.58506,13.4663720829022,-0.664400000000001,-0.275545076747392
13.27247,12.8554384102037,13.492,13.4169605164982,-0.752299999999995,-0.295083101070105
13.19724,12.8259301000967,13.39997,13.3643420909831,-0.823800000000006,-0.318334476856393
13.11486,12.794096652411,13.3092,13.3081807533577,-0.861999999999998,-0.342335868126682
13.02866,12.7598630655984,13.22009,13.2485427674572,-0.871700000000004,-0.365193824375808
12.94149,12.7233436831608,13.13294,13.1857424300192,-0.878800000000002,-0.386019510265172
12.85361,12.6847417321343,13.04807,13.1202281592545,-0.902399999999997,-0.404128810022627
12.76337,12.644328851132,12.966,13.0525546300912,-0.9361,-0.418566217669493
12.66976,12.6024722293651,12.88761,12.9834745760663,-0.964799999999997,-0.428396716927722
12.57328,12.5596325576723,12.8139,12.9138193367145,-0.98980000000001,-0.433074401394208
12.4743,12.5163251175329,12.74603,12.8445214529542,-1.0206,-0.432208474383557
12.37224,12.4731042700945,12.68519,12.7765399835728,-1.0482,-0.425304260740376
12.26742,12.4305738440205,12.63278,12.7109260778671,-1.04949999999999,-0.412030411259963
12.16247,12.3893708028945,12.59005,12.6486988455213,-1.0121,-0.392516516001109
12.06126,12.3501191512944,12.55799,12.5908543478119,-0.942300000000014,-0.367166817995937
11.96703,12.3134024694948,12.53712,12.5382182667724,-0.851699999999997,-0.336832517042708
11.88186,12.2797192177905,12.52759,12.4914721824081,-0.752199999999998,-0.30287339693146
11.80664,12.2494318780974,12.52917,12.4510246276137,-0.666700000000002,-0.266437562334119
11.73997,12.222788121864,12.54158,12.4171536276156,-0.609999999999999,-0.228088997615274
11.67897,12.1999792221024,12.56463,12.3900152604173,-0.559499999999993,-0.188862784106348
11.62302,12.1810929436918,12.59805,12.3694816521276,-0.480700000000009,-0.150868571565653
11.57495,12.1660060865352,12.64109,12.3550567006163,-0.364699999999996,-0.116333500142474
11.53848,12.154372736521,12.69232,12.3459477594635,-0.22359999999999,-0.0868890095312764
11.51612,12.1456838355678,12.74981,12.341164930859,-0.0822000000000145,-0.0635074723971201
11.5079,12.1393330883281,12.81136,12.3396640846642,0.0139000000000067,-0.0458055854894042
11.50929,12.1347525297792,12.87518,12.3406398037589,0.0224000000000046,-0.0317558644055111
11.51153,12.1315769433386,12.94046,12.343643330103,-0.0497000000000014,-0.0188550759115458
11.50656,12.1296914357475,13.00764,12.3486599111487,-0.145599999999995,-0.00499827458828861
11.492,12.1291916082887,13.07792,12.3559257589468,-0.196500000000004,0.0113517718628202
11.47235,12.1303267854749,13.15271,12.3659598392587,-0.151500000000002,0.031574028166105
11.4572,12.1334841882916,13.23296,12.3794892905704,0.00809999999999533,0.0571565177700535
11.45801,12.1391998400686,13.3188399999999,12.3975050891523,0.249600000000001,0.0898998901983106
11.48297,12.1481898290884,13.4099700000001,12.4213056056945,0.486599999999999,0.131762540594579
11.53163,12.1613660831478,13.50583,12.4524178100827,0.625499999999999,0.1836467353193
11.59418,12.1797307566798,13.6063899999999,12.4922229680912,0.615500000000004,0.243264240119586
11.65573,12.2040571806917,13.7123,12.5414335712227,0.465999999999998,0.304919619947242
11.70233,12.2345491426865,13.8246,12.5997032550538,0.243000000000002,0.361285742144261
11.72663,12.2706777169009,13.94415,12.6654419120744,0.0489999999999924,0.404868176623339
11.73153,12.3111645345632,14.07081,12.7359197995012,-0.0244,0.428602346662515
11.72909,12.3540247692295,14.2025200000001,12.8074003343115,0.0637000000000043,0.427054960666482
11.73546,12.3967302652961,14.33496,12.8755325825852,0.305400000000002,0.3979669690154
11.766,12.4365269621977,14.4620700000001,12.9360497212105,0.640199999999993,0.343858775141612
11.83002,12.4709128397118,14.57724,12.9856477311149,0.957000000000008,0.273303392988993
11.92572,12.4982431790107,14.6750199999999,13.0227599301789,1.14889999999999,0.198827221152769
12.04061,12.518125901126,14.75252,13.047761476172,1.17840000000001,0.130984115916021
12.15845,12.5312243127176,14.8094199999999,13.0621439654798,1.088,0.0730154407869463
12.26725,12.5385258567963,14.84677,13.0672864570041,0.954899999999999,0.0204751377384866
12.36274,12.5405733705701,14.86551,13.0635714956358,0.8352,-0.0339167193889125
12.44626,12.5371816986313,14.86578,13.0504037421757,0.74959999999999,-0.094434915868078
12.52122,12.5277382070444,14.8472499999999,13.0270077468919,0.696100000000008,-0.159227190777429
12.59083,12.5118154879667,14.8100100000001,12.9933900621413,0.657800000000002,-0.220876721500048
12.65661,12.4897278158167,14.75533,12.9510028969521,0.614600000000003,-0.269455113287947
12.71807,12.4627823044879,14.68603,12.9028073909369,0.549999999999997,-0.296360068397902
12.77307,12.4331462976481,14.60628,12.8528209608301,0.448899999999988,-0.297330689490437
12.81796,12.4034132286991,14.52099,12.8052529845128,0.297400000000003,-0.273796300041226
12.8477,12.3760335986949,14.43503,12.7636006431431,0.0924000000000014,-0.232464440357205
12.85694,12.3527871546592,14.35252,12.7298896054753,-0.147899999999996,-0.183555134614963
12.84215,12.3344316411977,14.27643,12.7043886656824,-0.378500000000006,-0.138008447578358
12.8043,12.3206307964399,14.20818,12.6857055438005,-0.54409999999999,-0.104587575306837
12.74989,12.3101720389092,14.1476499999999,12.671345402033,-0.628799999999998,-0.0881198764034821
12.68701,12.3013600512689,14.09339,12.6583587975242,-0.678000000000001,-0.0896228121058869
12.61921,12.2923977700583,14.04329,12.6438809064579,-0.746400000000005,-0.107525537553784
12.54457,12.2816452163029,13.99537,12.6254487571398,-0.83870000000001,-0.138904097056965
12.4607,12.2677548065972,13.94836,12.6012287559949,-0.910999999999991,-0.179444630123612
12.3696,12.2498103435848,13.90176,12.5702704984857,-0.910700000000002,-0.223326100497374
12.27853,12.2274777335351,13.85558,12.5326260946298,-0.811299999999999,-0.264187108782906
12.1974,12.2010590226568,13.8099200000001,12.4893392568201,-0.620899999999995,-0.296616909584998
12.13531,12.1713973316983,13.76468,12.4421064391023,-0.363000000000007,-0.317883450849948
12.09901,12.1396089866133,13.71916,12.3927561231867,-0.0703999999999994,-0.328862844533774
12.09197,12.1067227021599,13.67192,12.3427495387481,0.205900000000003,-0.33306374575325
12.11256,12.0734163275846,13.62078,12.2928325872608,0.411800000000007,-0.335048031102986
12.15374,12.0399115244743,13.5633399999999,12.2430361946579,0.508699999999997,-0.338994607741157
12.20461,12.0060120637002,13.4974799999999,12.1928000152492,0.468899999999994,-0.347584295377558
12.2515,11.9712536341624,13.4219900000001,12.1412467303561,0.286500000000007,-0.362485233228128
12.28015,11.9350051108396,13.3367,12.087233793106,-0.0198000000000143,-0.385073677384241
12.27817,11.8964977431012,13.24262,12.0294886504089,-0.411399999999986,-0.415901567356812
12.23703,11.8549075863655,13.14172,11.9667783839356,-0.8216,-0.454163195799126
12.15487,11.8094912667856,13.0366999999999,11.898138441278,-1.16670000000001,-0.497811295794463
12.0382,11.7597101372062,12.93043,11.8230583710785,-1.3879,-0.543635050304715
11.89941,11.7053466321757,12.82536,11.7416155326093,-1.47589999999999,-0.58779675059138
11.75182,11.6465669571166,12.7232400000001,11.6544598531448,-1.4514,-0.627406647107435
11.60668,11.5838262924058,12.6248500000001,11.5624801906686,-1.34070000000001,-0.662309969937141
11.47261,11.5175952954121,12.52978,11.4662991112777,-1.1712,-0.695764448568653
11.35549,11.4480188505552,12.43616,11.3658084039793,-0.972299999999997,-0.733219394585731
11.25826,11.3746969110967,12.34087,11.2600626158967,-0.778599999999994,-0.779403184154361
11.1804,11.2967565926812,12.24005,11.1476099407078,-0.628799999999998,-0.836032297713771
11.11752,11.2131533629098,12.13002,11.0269744429283,-0.547599999999999,-0.902208541476654
11.06276,11.1229325087622,12.00777,10.8969401493446,-0.531000000000006,-0.976185274730412
11.00966,11.0253139812891,11.87126,10.7566378248421,-0.549800000000005,-1.05580466812638
10.95468,10.9197335144765,11.71936,10.6056954500538,-0.569199999999999,-1.13770401833234
10.89776,10.8059631126433,11.55176,10.4444406186978,-0.589099999999991,-1.21681642716783
10.83885,10.6842814699265,11.3691600000001,10.2741583895694,-0.671900000000001,-1.2867492304934
10.77166,10.5556065468771,11.1736199999999,10.0971439887292,-0.894300000000001,-1.34110614214397
10.68223,10.4214959326627,10.96917,9.91653886475219,-1.2649,-1.37537280396378
10.55574,10.2839586522664,10.76185,9.73584613550578,-1.70809999999999,-1.38851255810005
10.38493,10.1451073964564,10.55873,9.55830283306956,-2.11790000000001,-1.3834362477062
10.17314,10.0067637716857,10.3664299999999,9.38630927466251,-2.40320000000001,-1.3664097212726
9.93282,9.87012279955848,10.1896499999999,9.22098494610033,-2.50529999999999,-1.34528559106076
9.68229,9.73559424045241,10.0304600000001,9.06226909409988,-2.41400000000001,-1.32635541969725
9.44089,9.60295869848268,9.88833999999999,8.90938144715314,-2.16809999999999,-1.31212672279551
9.22408,9.47174602620313,9.76086,8.76140621091885,-1.83240000000001,-1.30167635193557
9.04084,9.34157839100958,9.64462999999991,8.61775999005819,-1.47369999999999,-1.29219719388189
8.89347,9.21235867162139,9.53625000000001,8.47840313692668,-1.1509,-1.28008356427159
8.77838,9.08435031519423,9.43294999999991,8.34385768758581,-0.912100000000002,-1.26220946748774
8.68717,8.95812936844545,9.33288999999992,8.21495370340383,-0.779999999999994,-1.23758727841175
8.60917,8.83437064060428,9.23515999999997,8.09240870295129,-0.73970000000001,-1.20830406569749
8.5352,8.71354023403453,9.13934000000008,7.97641315921944,-0.753299999999992,-1.17847059040986
8.45987,8.59569317499354,9.04517,7.86653148876805,-0.784300000000009,-1.15172671723954
8.38144,8.48052050326959,8.95225000000007,7.7618708048549,-0.8019,-1.1298378608691
8.30125,8.36753671718268,8.86010000000001,7.66145794383228,-0.782600000000002,-1.11275054798016
8.22299,8.25626166238466,8.76814000000003,7.56451802485391,-0.723599999999998,-1.09825004129905
8.15063,8.14643665825476,8.67602999999999,7.47095310882198,-0.648599999999995,-1.08073716104542
8.08577,8.03836294215021,8.58438000000003,7.38188312880165,-0.59190000000001,-1.05123316059064
8.02658,7.93323962609115,8.49530999999992,7.29985300038961,-0.573099999999993,-1.00065071958635
7.96927,7.83317455413252,8.41244000000008,7.22845229137853,-0.594799999999998,-0.924750830869698
7.90979,7.74069947104555,8.34000000000005,7.17126859011957,-0.644900000000002,-0.826927562726183
7.8453,7.65800671477293,8.28148999999998,7.13058328082868,-0.699800000000002,-0.718139419892097
7.77532,7.58619277278372,8.23850000000006,7.10641330645094,-0.729899999999999,-0.614617325368798
7.70233,7.52473104024684,8.20979000000002,7.09603711579929,-0.714600000000001,-0.533783056328076
7.63087,7.47135273461403,8.19115000000001,7.09425292705625,-0.655299999999999,-0.488951396993301
7.56534,7.4224575949147,8.17634,7.0945624105798,-0.578099999999999,-0.484844280604051
7.50753,7.3739731668543,8.15864999999998,7.09069087249135,-0.528199999999996,-0.516089556876594
7.45471,7.32236421116664,8.13278000000004,7.07812400359036,-0.540100000000008,-0.569091938725322
7.4007,7.26545501729411,8.09623000000001,7.05495304216733,-0.611699999999997,-0.626777234509419
7.33953,7.20277729384316,8.04969000000007,7.02201142661047,-0.702400000000001,-0.673706789303381
7.26929,7.13540661491283,7.99636999999997,6.98222223117263,-0.754299999999999,-0.699426596144662
7.19386,7.06546395529836,7.94066999999997,6.93963870266204,-0.718199999999998,-0.699782565511768
7.12204,6.99548569874718,7.88664000000007,6.89835121995988,-0.573500000000005,-0.676537088171997
7.06469,6.92783198992998,7.83690000000003,6.86178533552597,-0.349899999999996,-0.635260924668401
7.0297,6.86430589746314,7.79224999999999,6.83224844115638,-0.129400000000004,-0.582193108591738
7.01676,6.80608658660397,7.75235999999997,6.81115881695304,-0.00729999999999897,-0.52176947575073
7.01603,6.7539096390289,7.71691,6.79934900567141,-0.0411999999999946,-0.456070277502761
7.01191,6.70830261127862,7.68662000000008,6.79734839315599,-0.229500000000007,-0.386169555882844
6.98896,6.66968565569033,7.66361999999994,6.8054889798075,-0.517699999999994,-0.313913900684327
6.93719,6.6382942656219,7.65082999999995,6.82360998374192,-0.817800000000002,-0.242849614748366
6.85541,6.61400930414707,7.65108999999997,6.8508848052535,-1.0403,-0.178106290362308
6.75138,6.59619867511083,7.66593000000002,6.8855544062907,-1.14,-0.125610645638233
6.63738,6.58363761054701,7.69500999999993,6.92508259200772,-1.1376,-0.0901936918648119
6.52362,6.57461824136053,7.73625999999992,6.96646979941228,-1.0892,-0.0730357406028617
6.4147,6.56731466730024,7.78697999999999,7.00700315397923,-1.0303,-0.0706831001814692
6.31167,6.5602463572821,7.84484999999997,7.04481510275015,-0.957400000000002,-0.0771163618250341
6.21593,6.55253472109959,7.90830000000007,7.07900604883107,-0.8439,-0.0874692659040051
6.13154,6.54378779450919,7.97591999999999,7.10917992305055,-0.666200000000003,-0.100338382229239
6.06492,6.53375395628627,8.04579000000003,7.13500283551084,-0.423799999999996,-0.116791960553911
6.02254,6.52207476023088,8.11519,7.15598139968496,-0.144000000000002,-0.137657926604533
6.00814,6.50830896757042,8.18088999999999,7.17169221329495,0.123300000000004,-0.161487342978859
6.02047,6.49216023327254,8.23991000000003,7.1821187532528,0.331999999999999,-0.184767199689958
6.05367,6.47368351330354,8.29020000000004,7.18782656592397,0.4657,-0.203854446177942
6.10024,6.45329806868575,8.33090000000006,7.18987748682459,0.533399999999995,-0.216376081319595
6.15358,6.43166046055379,8.36212000000002,7.18953956036264,0.552799999999998,-0.221428944658854
6.20886,6.4095175660879,8.38462000000006,7.18810065903053,0.550600000000001,-0.219475416122627
6.26392,6.38757002447564,8.39934999999993,7.18661627950225,0.555099999999999,-0.212351402052164
6.31943,6.36633488427043,8.40699000000008,7.18573103406506,0.5722,-0.202610491308555
6.37665,6.34607383513957,8.40778000000002,7.18570059809453,0.577000000000005,-0.192628102408122
6.43435,6.32681102489876,8.40155000000006,7.18637635509267,0.541,-0.184443488562565
6.48845,6.3083666760425,8.38815000000001,7.18735747004566,0.454400000000001,-0.179478962634114
6.53389,6.29041877977909,8.36775999999999,7.18814819725459,0.324899999999992,-0.177404408790245
6.56638,6.27267833890006,8.34122000000004,7.1884633413206,0.173500000000004,-0.176097553776479
6.58373,6.25506858352242,8.31003,7.18839599519949,0.0344999999999995,-0.173374488000512
6.58718,6.23773113472237,8.27603999999998,7.18830600928722,-0.0678999999999963,-0.168013207133768
6.58039,6.22092981400899,8.24095999999999,7.18867296185069,-0.128300000000001,-0.159678672382142
6.56756,6.20496194677077,8.20601999999998,7.18983837381167,-0.146199999999999,-0.150174284750513
6.55294,6.18994451829572,8.17150000000006,7.19159305055839,-0.130700000000008,-0.144336226130093
6.53987,6.17551089568271,8.13641000000009,7.19287027985947,-0.105999999999993,-0.147793691540009
6.52927,6.16073152652871,8.09887000000005,7.19197815874886,-0.103200000000001,-0.162831872556424
