12.89052,12.2804331420859,13.60022,40.6359768411987,0.101300000000002,0.126833228894128
12.90065,12.2931164649753,13.58798,40.6846193608457,0.150699999999997,0.124916427578242
12.91572,12.3056081077331,13.57461,40.7321331322103,0.196699999999996,0.121532566116258
12.93539,12.3177613643448,13.55913,40.7780346586063,0.215600000000009,0.117076560744195
12.95695,12.3294690204192,13.54088,40.8220431393681,0.192099999999993,0.1123111734546
12.97616,12.3407001377647,13.51987,40.864184681459,0.137400000000003,0.107981036552644
12.9899,12.3514982414199,13.49669,40.9046947624997,0.0807999999999964,0.10434759722564
12.99798,12.3619330011425,13.47209,40.9438132003717,0.0325999999999915,0.1012734108578
13.00124,12.3720603422283,13.44678,40.9817635332031,-0.0158999999999843,0.0986722979981352
12.99965,12.3819275720281,13.42137,41.0187041374903,-0.0591000000000008,0.0964674702520369
12.99374,12.3915743190533,13.39637,41.0546990429362,-0.0771000000000122,0.0941412678631224
12.98603,12.4009884458396,13.37181,41.0894909046916,-0.0629999999999953,0.0906523384953459
12.97973,12.4100536796891,13.34699,41.1224087984152,-0.0258000000000003,0.0849388835064673
12.97715,12.4185475680398,13.32066,41.1524987360287,0.0209000000000081,0.0765784436160004
12.97924,12.4262054124014,13.29137,41.1787910870067,0.0627999999999851,0.0660441717230213
12.98552,12.4328098295737,13.25795,41.2006503249078,0.0911000000000151,0.0544573058857054
12.99463,12.4382555601622,13.21976,41.2179170554211,0.107699999999991,0.0430633735433048
13.0054,12.4425618975166,13.17679,41.2309061825371,0.115800000000004,0.0329851419260763
13.01698,12.4458604117092,13.12954,41.2403550670758,0.10959999999999,0.0253461440163818
13.02794,12.4483950261108,13.07911,41.2474622951849,0.0849000000000011,0.0212508038713821
13.03643,12.450520106498,13.02715,41.2537765385544,0.0459999999999994,0.0213972229823298
13.04103,12.4526598287962,12.97564,41.2609775417897,-0.00169999999998893,0.02577235621672
13.04086,12.4552370644179,12.92658,41.270612697129,-0.0543000000000049,0.0336162889369831
13.03543,12.4585986933116,12.8816,41.2837609092425,-0.1004,0.0435352546617196
13.02539,12.4629522187777,12.84178,41.3009033636381,-0.125299999999999,0.0537989674951831
13.01286,12.4683321155273,12.80741,41.3218791469228,-0.131899999999998,0.0629397622925723
12.99967,12.4746260917565,12.77819,41.3461412365587,-0.137300000000007,0.0704534730965065
12.98594,12.4816714390662,12.75373,41.3731463600175,-0.144500000000001,0.0768820909438261
12.97149,12.4893596481605,12.73391,41.4026448056562,-0.143199999999997,0.0831396984413431
12.95717,12.4976736180047,12.71882,41.4346331423479,-0.1187,0.0896102418351603
12.9453,12.5066346421882,12.70838,41.4691077293383,-0.0635999999999903,0.0958885148542663
12.93894,12.5162234936736,12.70209,41.5058848225452,0.00599999999998602,0.101387845204258
12.93954,12.526362278194,12.69907,41.5446555339518,0.0645000000000095,0.106124261999156
12.94599,12.536974704394,12.69852,41.5852186848224,0.107499999999998,0.110692054988462
12.95674,12.5480439098928,12.70003,41.6276177541081,0.146800000000002,0.115636240419647
12.97142,12.5596075339348,12.7034,41.6720051819167,0.185099999999991,0.120935308378662
12.98993,12.5717010647726,12.70831,41.7184197519813,0.208600000000008,0.126100166185381
13.01079,12.5843110813912,12.71436,41.7667091446731,0.208700000000004,0.130668462078972
13.03166,12.5973779275991,12.72121,41.8165946942236,0.197199999999995,0.134438006393793
13.05138,12.6108217282385,12.72859,41.8677147114317,0.190199999999994,0.13725663978208
13.0704,12.6245473922167,12.73619,41.919636255409,0.190200000000011,0.138719430553479
13.08942,12.638419335272,12.74338,41.9716679190345,0.188199999999998,0.138189212791644
13.10824,12.6522382565512,12.7493,42.0229450394433,0.172699999999999,0.135190259007587
13.12551,12.6657572824519,12.75306,42.0724852624932,0.13679999999999,0.129821540631497
13.13919,12.6787394365151,12.75407,42.1195104265448,0.0811999999999991,0.12284919376151
13.14731,12.6910243558912,12.75235,42.1636222369245,0.00750000000000028,0.115436247365452
13.14806,12.7025679806278,12.74849,42.2048526200985,-0.0829999999999842,0.108614804909735
13.13976,12.7134294611187,12.74358,42.2435327480112,-0.172100000000004,0.102848877482771
13.12255,12.723714348867,12.73888,42.2800955575119,-0.235199999999995,0.0982239992950866
13.09903,12.7335367487965,12.73561,42.3150430026287,-0.264800000000012,0.0949369767355961
13.07255,12.7430304464701,12.73479,42.3489646428654,-0.267999999999997,0.0932528664253169
13.04575,12.7523557331126,12.73713,42.3824553338862,-0.256399999999992,0.0930251774439768
13.02011,12.761658250857,12.74309,42.4160046346878,-0.232200000000002,0.0936683147573376
12.99689,12.7710250823328,12.75268,42.4498104680283,-0.188199999999998,0.0945549602588613
12.97807,12.7804805783586,12.76559,42.4838951849936,-0.122,0.095304400520078
12.96587,12.7900110184107,12.7812099999999,42.5181906051552,-0.0429000000000102,0.0957815986601389
12.96158,12.7995891782767,12.7987,42.5525705953209,0.0361000000000011,0.0959652777071511
12.96519,12.8091857060474,12.81717,42.5869418511046,0.103200000000001,0.0958902185561783
12.97551,12.818774727903,12.83579,42.6211938294071,0.155899999999995,0.0956153049917248
12.9911,12.8283362584022,12.85391,42.6552982800919,0.197200000000013,0.0953542028174184
13.01082,12.8378716786839,12.87119,42.6893578832376,0.217999999999989,0.0955821633909295
13.03262,12.847429895023,12.88762,42.7236928045523,0.204699999999995,0.0969165977008686
13.05309,12.8571215547931,12.90369,42.7588252320615,0.157100000000003,0.0998342859280683
13.0688,12.8671049833859,12.92043,42.7954439051525,0.0929000000000002,0.104584388067508
13.07809,12.8775634221927,12.93914,42.8342704848736,0.037900000000004,0.111186047435581
13.08188,12.8886820269362,12.96122,42.8760382124172,0.00600000000000378,0.119562479511046
13.08248,12.9006382748873,12.98785,42.921412197326,-0.00709999999999766,0.129633457140926
13.08177,12.9136016206014,13.01994,42.9710102025516,-0.00830000000000553,0.141069260030207
13.08094,12.9277085466044,13.05805,43.0251846941913,-0.00040000000000262,0.153016911945599
13.0809,12.943010237799,13.10222,43.0839087549711,0.015300000000007,0.16425397244322
13.08243,12.9594356350433,13.1519,43.146636461329,0.0326999999999877,0.173551718020178
13.0857,12.9767908068453,13.20613,43.2124651392346,0.0374000000000052,0.180229211043837
13.08944,12.9948137279497,13.26388,43.2803849124948,0.0204000000000093,0.184472176858748
13.09148,13.0132609456356,13.32441,43.3495611788155,-0.0121000000000038,0.186992816081926
13.09027,13.0319602272438,13.38748,43.4194601201715,-0.0441999999999965,0.18851161500038
13.08585,13.0508113887438,13.45315,43.4897915393722,-0.0585000000000058,0.189590901057244
13.08,13.0697704788495,13.52154,43.5604524459925,-0.039599999999993,0.190668805028764
13.07604,13.0888373593524,13.59277,43.6315520540824,0.0119999999999898,0.192173264335509
13.07724,13.108054685786,13.66672,43.7033174518255,0.0736999999999988,0.194461375049769
13.08461,13.1275008232909,13.74315,43.7760696763717,0.122300000000006,0.197630116993622
13.09684,13.1472638349903,13.82188,43.8501314434576,0.1511,0.201467334500961
13.11195,13.1674105684404,13.90273,43.9256877232861,0.165299999999995,0.205582133163546
13.12848,13.1879687817568,13.98557,44.0027787557762,0.175900000000002,0.209648283560085
13.14607,13.2089336101128,14.07028,44.0813736361827,0.193999999999992,0.213669365287785
13.16547,13.2303005466415,14.15682,44.161521928345,0.221100000000014,0.217923292244876
13.18758,13.252092875866,14.24511,44.2433522572196,0.241799999999994,0.222625867866782
13.21176,13.2743554626527,14.33516,44.3270398402937,0.238499999999995,0.227736200425937
13.23561,13.2971290826953,14.42699,44.4126656130263,0.217100000000006,0.232950008304613
13.25732,13.3204240835258,14.52074,44.5001879547152,0.200999999999993,0.237769209916081
13.27742,13.3442010045174,14.61638,44.5893267003131,0.206100000000013,0.241591740513485
13.29803,13.3683601785687,14.71347,44.6795686411587,0.242100000000001,0.243887730120434
13.32224,13.3927489515808,14.81122,44.7702731846513,0.314499999999995,0.244504861539724
13.35369,13.4171994377347,14.90852,44.8608757651856,0.415399999999995,0.243868288742249
13.39523,13.441586266609,15.00414,44.9509964799683,0.539299999999994,0.242651976178166
13.44916,13.4658514642268,15.09678,45.0404845934265,0.683800000000012,0.241214531834913
13.51754,13.4899729174103,15.18502,45.1292733743447,0.813799999999993,0.239666909655625
13.59892,13.5139396083758,15.26749,45.2173677480554,0.864000000000011,0.238255807858025
13.68532,13.5377651891616,15.34338,45.3048825081786,0.791999999999984,0.237264836194186
13.76452,13.5614916727811,15.41292,45.3919496650814,0.610900000000001,0.236540512137594
13.82561,13.5851457239948,15.47732,45.4785277952426,0.377800000000015,0.235344261914975
13.86339,13.6086801501863,15.5383,45.5642665015336,0.152899999999985,0.232774100293057
13.87868,13.6319575602156,15.59748,45.6485146160135,-0.0338999999999956,0.228389708235312
13.87529,13.6547965310391,15.65624,45.7306369114508,-0.185300000000002,0.222523925606026
13.85676,13.6770489235998,15.71577,45.8101746387188,-0.301299999999998,0.215901506541968
13.82663,13.6986390742539,15.77713,45.8869202388261,-0.353499999999993,0.208933152007205
13.79128,13.7195323894547,15.84094,45.9607216656407,-0.3186,0.201511462688103
13.75942,13.7396835357235,15.90698,46.0313308693818,-0.21510000000001,0.193247301845844
13.73791,13.7590082659081,15.97401,46.0982962793002,-0.0853999999999999,0.18365748613877
13.72937,13.7773740145219,16.04018,46.1610171652788,0.0422000000000011,0.172207816542794
13.73359,13.7945947961762,16.10327,46.2186487247438,0.158199999999997,0.158386708036318
13.74941,13.8104334669799,16.16088,46.270157311586,0.259499999999999,0.141765253243477
13.77536,13.8246099923042,16.21066,46.3144251386219,0.334900000000005,0.122199250241323
13.80885,13.8368299173283,16.25051,46.3504131431402,0.363800000000012,0.100300181787048
13.84523,13.846859935507,16.27909,46.3775186504984,0.332899999999992,0.0776663099311747
13.87852,13.8546265665002,16.29633,46.3958643253981,0.240799999999997,0.0564036072438228
13.9026,13.8602669272245,16.30349,46.4063396507119,0.101600000000008,0.0380546534675545
13.91276,13.8640723925713,16.30271,46.4101126847221,-0.0491000000000064,0.0227484787889978
13.90785,13.8663472404502,16.29628,46.408191703071,-0.177700000000005,0.00935320331350908
13.89008,13.8672825607815,16.28594,46.4010702130095,-0.271299999999997,-0.00347014670776957
13.86295,13.8669355461108,16.27279,46.3888593076649,-0.329499999999996,-0.0163993927480703
13.83,13.865295606836,16.25742,46.3715177500175,-0.361499999999992,-0.02937170124207
13.79385,13.8623584367118,16.2402,46.3491150478402,-0.3749,-0.0420764212761355
13.75636,13.8581507945841,16.22136,46.3217595862754,-0.372200000000014,-0.0544395352724507
13.71914,13.8527068410569,16.20093,46.2895567044933,-0.363100000000003,-0.0667257417059943
13.68283,13.8460342668863,16.1787,46.2524896490962,-0.358399999999985,-0.079143268681122
13.64699,13.8381199400182,16.15448,46.210551938751,-0.337200000000006,-0.0915329234995284
13.61327,13.8289666476682,16.12809,46.1638276093667,-0.257299999999994,-0.103555698299658
13.58754,13.8186110778383,16.09908,46.1124787230913,-0.100500000000014,-0.11510469260017
13.57749,13.8071006085782,16.06629,46.0566531387705,0.107700000000008,-0.12652322814381
13.58826,13.7944482857639,16.0277,45.9962756940534,0.314999999999994,-0.138350529068305
13.61976,13.780613232857,15.98095,45.9311726181224,0.46520000000001,-0.150805642199686
13.66628,13.7655326686371,15.92391,45.8611253230476,0.53189999999999,-0.163647274249854
13.71947,13.7491679412121,15.85529,45.7860602925552,0.533000000000001,-0.176536554487768
13.77277,13.7315142857633,15.77466,45.7060061812064,0.488400000000002,-0.18930373845555
13.82161,13.7125839119177,15.68219,45.6210512713224,0.385200000000001,-0.201740461847777
13.86013,13.692409865733,15.57872,45.5314115824398,0.218600000000002,-0.213492268675338
13.88199,13.6710606388654,15.46579,45.4374180572099,0.0258999999999965,-0.224273631131979
13.88458,13.6486332757522,15.3455,45.339473361479,-0.142500000000005,-0.233971947391296
13.87033,13.6252360810131,15.22001,45.2380398936407,-0.2529,-0.242552588298423
13.84504,13.6009808221833,15.09109,45.1335690484809,-0.303999999999984,-0.249924097740319
13.81464,13.5759884124092,14.95998,45.0266005867512,-0.328900000000001,-0.255858645942936
13.78175,13.5504025478149,14.82766,44.9177810387401,-0.359100000000012,-0.259927654097197
13.74584,13.5244097824052,14.6952499999999,44.808010422229,-0.393699999999999,-0.261433276632829
13.70647,13.4982664547419,14.56422,44.6984566103717,-0.412999999999997,-0.259576233618844
13.66517,13.4723088313801,14.43625,44.5905378460656,-0.400399999999994,-0.253928520735116
13.62513,13.4469159793065,14.31285,44.4856966055313,-0.362299999999998,-0.244864829572037
13.5889,13.4224294963493,14.19494,44.3850193317485,-0.329300000000003,-0.233639301945317
13.55597,13.3990655661548,14.08276,44.2890045786233,-0.32630000000001,-0.222117559316814
13.52334,13.3768538102231,13.97595,44.1973686098044,-0.358099999999997,-0.212289391489406
13.48753,13.3556248710742,13.87377,44.1091046757395,-0.417299999999994,-0.205787651267258
13.4458,13.3350461059475,13.77521,44.0226811268884,-0.492699999999999,-0.203577261595086
13.39653,13.314688379788,13.67927,43.9363744026017,-0.5762,-0.205840030432341
13.33891,13.2941043767447,13.58506,43.848494764775,-0.664400000000001,-0.212081810384774
13.27247,13.2728961957062,13.492,43.7576547361525,-0.752299999999995,-0.221327025588835
13.19724,13.2507634931474,13.39997,43.6629217517099,-0.823800000000006,-0.23231634442044
13.11486,13.2275318587053,13.3092,43.5638469841172,-0.861999999999998,-0.243843170569193
13.02866,13.2031475416484,13.22009,43.4603730140995,-0.871700000000004,-0.255109680642818
12.94149,13.1776365735841,13.13294,43.3526938083379,-0.878800000000002,-0.26571693718796
12.85361,13.1510648798653,13.04807,43.2411487356655,-0.902399999999997,-0.275343435362799
12.76337,13.123530536329,12.966,43.1261989648558,-0.9361,-0.283547196047437
12.66976,13.0951758167243,12.88761,43.0085236472031,-0.964799999999997,-0.289891460258445
12.57328,13.0661866706984,12.8139,42.888905522832,-0.98980000000001,-0.294093548017003
12.4743,13.0367773158967,12.74603,42.7682573235022,-1.0206,-0.295937697372921
12.37224,13.0071835461595,12.68519,42.6475492803994,-1.0482,-0.295163192332438
12.26742,12.9776672269262,12.63278,42.5278767417451,-1.04949999999999,-0.291580712464338
12.16247,12.9485091556798,12.59005,42.4103379226148,-1.0121,-0.285191859753866
12.06126,12.9199899697044,12.55799,42.2960429663456,-0.942300000000014,-0.276121244764681
11.96703,12.8923778452279,12.53712,42.185964575599,-0.851699999999997,-0.26468205678384
11.88186,12.8659096395495,12.52759,42.0809602013601,-0.752199999999998,-0.251413674846248
11.80664,12.8407682720649,12.52917,41.9816363057794,-0.666700000000002,-0.236775020666187
11.73997,12.8170907699983,12.54158,41.8884833536762,-0.609999999999999,-0.22099252186338
11.67897,12.794991517812,12.56463,41.8018792392857,-0.559499999999993,-0.204493429933848
11.62302,12.7745421748186,12.59805,41.7219225546542,-0.480700000000009,-0.188157925904221
11.57495,12.7557263822281,12.64109,41.6483391268019,-0.364699999999996,-0.172930833746733
11.53848,12.7384332988535,12.69232,41.5805411427478,-0.22359999999999,-0.159528029136027
11.51612,12.7224804959399,12.74981,41.5177154530081,-0.0822000000000145,-0.148404211619365
11.5079,12.7076400747779,12.81136,41.4589594244722,0.0139000000000067,-0.139454841667245
11.50929,12.6936945906112,12.87518,41.4035726912028,0.0224000000000046,-0.131888275835266
11.51153,12.6805057630277,12.94046,41.3511826735209,-0.0497000000000014,-0.124692896573919
11.50656,12.6680364733703,13.00764,41.3018355617009,-0.145599999999995,-0.117004195795005
11.492,12.6563360537908,13.07792,41.2558269353428,-0.196500000000004,-0.108169837225134
11.47235,12.6455190700683,13.15271,41.2137441791499,-0.151500000000002,-0.0975930100164391
11.4572,12.6357597690666,13.23296,41.1764002371932,0.00809999999999533,-0.0846157931983953
11.45801,12.6272981897468,13.3188399999999,41.1448973392524,0.249600000000001,-0.0684349142030527
11.48297,12.6204546983265,13.4099700000001,41.1206796948489,0.486599999999999,-0.0481630401175153
11.53163,12.6156383943147,13.50583,41.1054650402168,0.625499999999999,-0.023331521476976
11.59418,12.613305242167,13.6063899999999,41.1008778583926,0.615500000000004,0.0052136021917164
11.65573,12.6138266023862,13.7123,41.107921266165,0.465999999999998,0.0351895635134412
11.70233,12.6173455587376,13.8246,41.1265626581088,0.243000000000002,0.0635805289940663
11.72663,12.623703611637,13.94415,41.15551019959,0.0489999999999924,0.0872309608698032
11.73153,12.6324267077239,14.07081,41.192273683622,-0.0244,0.103078375971776
11.72909,12.6427345453211,14.2025200000001,41.2332556209698,0.0637000000000043,0.108654081857011
11.73546,12.6535999535068,14.33496,41.2741088960284,0.305400000000002,0.102738288037486
11.766,12.6638737823106,14.4620700000001,41.3104152092375,0.640199999999993,0.0860603242731912
11.83002,12.6724798147379,14.57724,41.338567529385,0.957000000000008,0.0618912433981933
11.92572,12.6786689390777,14.6750199999999,41.3565800916943,1.14889999999999,0.0352507487898777
12.04061,12.6821940139567,14.75252,41.3643569440426,1.17840000000001,0.0104830135115463
12.15845,12.6832423153079,14.8094199999999,41.3629351275793,1.088,-0.010989572608068
12.26725,12.682143358047,14.84677,41.3532958439116,0.954899999999999,-0.0309111609147124
12.36274,12.6790522419556,14.86551,41.3354760639114,0.8352,-0.0522550710369387
12.44626,12.6738267348519,14.86578,41.3085521150711,0.74959999999999,-0.0768167109397524
12.52122,12.6661450637579,14.8472499999999,41.2714035251405,0.696100000000008,-0.103875152203031
12.59083,12.6557575485376,14.8100100000001,41.2236683945258,0.657800000000002,-0.130356344326316
12.65661,12.642721914105,14.75533,41.1664344213937,0.614600000000003,-0.152049185742442
12.71807,12.6275169955307,14.68603,41.1023524759119,0.549999999999997,-0.165187795082858
12.77307,12.6109982160224,14.60628,41.0352367153342,0.448899999999988,-0.167739053264157
12.81796,12.594224310696,14.52099,40.9692355889984,0.297400000000003,-0.160018156365297
12.8477,12.5782224950595,14.43503,40.9079332487106,0.0924000000000014,-0.144577215345251
12.85694,12.563764773525,14.35252,40.8535638852813,-0.147899999999996,-0.125513051446134
12.84215,12.5512134683804,14.27643,40.806674973186,-0.378500000000006,-0.107332981507483
12.8043,12.5404801702296,14.20818,40.7661602912555,-0.54409999999999,-0.0937425725908696
12.74989,12.5311059129705,14.1476499999999,40.7297609870955,-0.628799999999998,-0.0868895458724666
12.68701,12.5224169583833,14.09339,40.6946748435279,-0.678000000000001,-0.0873757875553594
12.61921,12.5136793796277,14.04329,40.6580800266273,-0.746400000000005,-0.0947294726564678
12.54457,12.5042064323621,13.99537,40.6174557360279,-0.83870000000001,-0.107893694563685
12.4607,12.4934170629057,13.94836,40.5708245612646,-0.910999999999991,-0.125197605512241
12.3696,12.4808973023545,13.90176,40.5170288430014,-0.910700000000002,-0.144295429649404
12.27853,12.4664677593896,13.85558,40.4558805899143,-0.811299999999999,-0.162552698903298
12.1974,12.4502124894992,13.8099200000001,40.3881865774698,-0.620899999999995,-0.17766938566416
12.13531,12.4324455509328,13.76468,40.3154436754482,-0.363000000000007,-0.188411871013315
12.09901,12.4136043638315,13.71916,40.23934117971,-0.0703999999999994,-0.195030327813839
12.09197,12.3941013310501,13.67192,40.161265894966,0.205900000000003,-0.198888567046907
12.11256,12.3742124743454,13.62078,40.0819402046962,0.411800000000007,-0.201823841473626
12.15374,12.354030090198,13.5633399999999,40.001398076469,0.508699999999997,-0.205559042819615
12.20461,12.3334741859161,13.4974799999999,39.9190828626633,0.468899999999994,-0.211227615481974
12.2515,12.3123514243679,13.4219900000001,39.8341015821491,0.286500000000007,-0.219565878618027
12.28015,12.2903948365061,13.3367,39.7452642691054,-0.0198000000000143,-0.231197156328093
12.27817,12.2672751208733,13.24262,39.6512107712364,-0.411399999999986,-0.246410280773063
12.23703,12.242634092796,13.14172,39.550575310553,-0.8216,-0.264928612728539
12.15487,12.2161412315231,13.0366999999999,39.442216544337,-1.16670000000001,-0.285948594500724
12.0382,12.187546372073,12.93043,39.3254121641571,-1.3879,-0.308162437894055
11.89941,12.1567301282836,12.82536,39.2000083391394,-1.47589999999999,-0.32997400751691
11.75182,12.1237327275319,12.7232400000001,39.0664251963487,-1.4514,-0.350154742830313
11.60668,12.0887172532489,12.6248500000001,38.9253426973096,-1.34070000000001,-0.368594918380296
11.47261,12.0518577614109,12.52978,38.7772039465766,-1.1712,-0.386606548325219
11.35549,12.0131971065784,12.43616,38.6217412031771,-0.972299999999997,-0.406436609967187
11.25826,11.9725534455816,12.34087,38.4578436755691,-0.778599999999994,-0.430067150185451
11.1804,11.9295467305631,12.24005,38.2838586667619,-0.628799999999998,-0.45825532583784
11.11752,11.8837211979793,12.13002,38.0980552703347,-0.547599999999999,-0.49067829773243
11.06276,11.8346533682061,12.00777,37.8989065420255,-0.531000000000006,-0.526650952089383
11.00966,11.7819882729971,11.87126,37.6851844599653,-0.549800000000005,-0.565303202859496
10.95468,11.7254579527112,11.71936,37.4561221486798,-0.569199999999999,-0.605254620010186
10.89776,11.6649324907102,11.55176,37.2116326265088,-0.589099999999991,-0.644402829638494
10.83885,11.6004922077463,11.3691600000001,36.952591391586,-0.671900000000001,-0.680081488702285
10.77166,11.5324840588761,11.1736199999999,36.6809225782548,-0.894300000000001,-0.709604890345659
10.68223,11.4615235698415,10.96917,36.3994721968189,-1.2649,-0.731055916766493
10.55574,11.3884179781649,10.76185,36.1115551194187,-1.70809999999999,-0.743952266299857
10.38493,11.3140227515349,10.55873,35.8203430829336,-2.11790000000001,-0.749448786729644
10.17314,11.2390778728619,10.3664299999999,35.5282880517138,-2.40320000000001,-0.750101964928177
9.93282,11.1640676763691,10.1896499999999,35.2366507742522,-2.50529999999999,-0.74913478766095
9.68229,11.089154197603,10.0304600000001,34.9455596805537,-2.41400000000001,-0.74914463076307
9.44089,11.0142397345267,9.88833999999999,34.6544299839471,-2.16809999999999,-0.75117717613999
9.22408,10.9391220169127,9.76086,34.3625218963752,-1.83240000000001,-0.754859263159986
9.04084,10.8636360905967,9.64462999999991,34.0694039909996,-1.47369999999999,-0.759033998292125
8.89347,10.7877326907675,9.53625000000001,33.7751755519315,-1.1509,-0.76220476166462
8.77838,10.711512214601,9.43294999999991,33.480503306663,-0.912100000000002,-0.76306166945777
8.68717,10.6352060476553,9.33288999999992,33.1863873935502,-0.779999999999994,-0.761164205410154
8.60917,10.5590896271142,9.23515999999997,32.8937526098116,-0.73970000000001,-0.757335496129656
8.5352,10.4833560775013,9.13934000000008,32.6030303245809,-0.753299999999992,-0.753237006089165
8.45987,10.4080323768924,9.04517,32.3140409018613,-0.784300000000009,-0.750346921647221
8.38144,10.3329976847276,8.95225000000007,32.0261393987803,-0.8019,-0.749375982464485
8.30125,10.2580600864812,8.86010000000001,31.7385765102198,-0.782600000000002,-0.750295528521164
8.22299,10.1830305336291,8.76814000000003,31.4507719792142,-0.723599999999998,-0.752184450827144
8.15063,10.1078120885464,8.67602999999999,31.1627998481055,-0.648599999999995,-0.752719602416548
8.08577,10.0325401283047,8.58438000000003,30.8759522372628,-0.59190000000001,-0.748164275498198
8.02658,9.95772370075488,8.49530999999992,30.5929890458099,-0.573099999999993,-0.734698373675855
7.96927,9.88425386338729,8.41244000000008,30.3178101676028,-0.594799999999998,-0.710468347091719
7.90979,9.81320702867812,8.34000000000005,30.0544471229995,-0.644900000000002,-0.676752678726686
7.8453,9.74553176080545,8.28148999999998,29.8057601835253,-0.699800000000002,-0.637954740648766
7.77532,9.68173628674058,8.23850000000006,29.5724367811481,-0.729899999999999,-0.600696716594612
7.70233,9.62166661508112,8.20979000000002,29.352436636057,-0.714600000000001,-0.572158171305503
7.63087,9.56445079795057,8.19115000000001,29.1411507654053,-0.655299999999999,-0.557888853505077
7.56534,9.50866191260006,8.17634,28.9324951298778,-0.578099999999999,-0.559952823619781
7.50753,9.45266663023808,8.15864999999998,28.7203787027359,-0.528199999999996,-0.576273004239795
7.45471,9.3950393298141,8.13278000000004,28.5002434047333,-0.540100000000008,-0.601374946037851
7.4007,9.33490183521032,8.09623000000001,28.2699663464821,-0.611699999999997,-0.628308476365262
7.33953,9.27207098757379,8.04969000000007,28.0300877053429,-0.702400000000001,-0.650751325153351
7.26929,9.20699585505845,7.99636999999997,27.7832543632112,-0.754299999999999,-0.664385757734976
7.19386,9.14055727928496,7.94066999999997,27.5333367064941,-0.718199999999998,-0.667454100586497
7.12204,9.07381186922631,7.88664000000007,27.2843782490686,-0.573500000000005,-0.660609307826903
7.06469,9.00775093844362,7.83690000000003,27.0399001086851,-0.349899999999996,-0.646076232497109
7.0297,8.94314331519391,7.79224999999999,26.8024253960032,-0.129400000000004,-0.626356180609108
7.01676,8.88050769713299,7.75235999999997,26.5736728453868,-0.00729999999999897,-0.60322576780105
7.01603,8.82018512035289,7.71691,26.3548282045125,-0.0411999999999946,-0.57749809591914
7.01191,8.76243531076098,7.68662000000008,26.1468071829568,-0.229500000000007,-0.549574381919911
6.98896,8.70747787256898,7.66361999999994,25.9503515237902,-0.517699999999994,-0.52018804621504
6.93719,8.65545906794748,7.65082999999995,25.7657246767644,-0.817800000000002,-0.490779489368407
6.85541,8.60638111901064,7.65108999999997,25.5925226674165,-1.0403,-0.463465799665883
6.75138,8.56003453904405,7.66593000000002,25.4293818845138,-1.14,-0.440710216538989
6.63738,8.51596351739015,7.69500999999993,25.274101981692,-1.1376,-0.424555842158341
6.52362,8.47350793317432,7.73625999999992,25.1239284091637,-1.0892,-0.415552072622447
6.4147,8.43195272591207,7.78697999999999,24.9762853762094,-1.0303,-0.41234285236537
6.31167,8.39071844067554,7.84484999999997,24.8293418178801,-0.957400000000002,-0.41250312852857
6.21593,8.34946812782268,7.90830000000007,24.6821624894552,-0.8439,-0.414071641120401
6.13154,8.30806096371064,7.97591999999999,24.5342760348785,-0.666200000000003,-0.416500953098549
6.06492,8.26641086840078,8.04579000000003,24.385252443273,-0.423799999999996,-0.42026551584803
6.02254,8.22438431681598,8.11519,24.2344826840122,-0.144000000000002,-0.425742683160024
6.00814,8.18181004849998,8.18088999999999,24.0814029657464,0.123300000000004,-0.432372274554993
6.02047,8.13857282104448,8.23991000000003,23.9258338222692,0.331999999999999,-0.438734899045997
6.05367,8.09469933113988,8.29020000000004,23.7681702146599,0.4657,-0.443345208268127
6.10024,8.05036481031307,8.33090000000006,23.6093170075873,0.533399999999995,-0.445232019877366
6.15358,8.00584160832533,8.36212000000002,23.4504166866553,0.552799999999998,-0.444016630945356
6.20886,7.9614399452308,8.38462000000006,23.2926726089776,0.550600000000001,-0.439880500830768
6.26392,7.91745189514772,8.39934999999993,23.1370980169586,0.555099999999999,-0.433569293566848
6.31943,7.87409496579103,8.40699000000008,22.9843306739117,0.5722,-0.4261250517159
6.37665,7.83148246061944,8.40778000000002,22.8346418025912,0.577000000000005,-0.418526467673615
6.43435,7.78962981385208,8.40155000000006,22.6879061888676,0.541,-0.411615253580806
6.48845,7.748468288494,8.38815000000001,22.5437412837504,0.454400000000001,-0.405988472394512
6.53389,7.70786944125455,8.36775999999999,22.4016543972629,0.324899999999992,-0.401521769023006
6.56638,7.66771726435225,8.34122000000004,22.2613450619825,0.173500000000004,-0.397349272292516
6.58373,7.627982337123,8.31003,22.1228800819088,0.0344999999999995,-0.392575945579068
6.58718,7.58872474256509,8.27603999999998,21.9865947279244,-0.0678999999999963,-0.386696015711536
6.58039,7.55005514099394,8.24095999999999,21.8529557337465,-0.128300000000001,-0.379565781455014
6.56756,7.51209856284844,8.20601999999998,21.7223080485543,-0.146199999999999,-0.371922966507157
6.55294,7.47490626619772,8.17150000000006,21.594457807102,-0.130700000000008,-0.365764922011763
6.53987,7.43832977399654,8.13641000000009,21.4683460050923,-0.105999999999993,-0.363432248763615
6.52927,7.40198654912018,8.09887000000005,21.3422501889364,-0.103200000000001,-0.365902467850901
6.51895,7.36539630233509,8.05708000000006,21.2145010463637,-0.153100000000004,-0.3719959042418
6.50364,7.32819671191091,8.01029000000007,21.0841613956514,-0.260999999999996,-0.379148265657349
