3.78249,6.13457247379931,33.49326,27.5078534414522,0.811299999999999,0.95711352735308
3.86362,6.23028382653461,33.9211,27.6997506264355,0.865200000000002,0.938987021404763
3.95014,6.32418252867509,34.34216,27.8837773086751,0.916600000000001,0.919848580624041
4.0418,6.41616738673749,34.75546,28.0596598129044,0.967199999999995,0.899721573459615
4.13852,6.50613954408346,35.16009,28.2271844663634,1.0188,0.878710353607786
4.2404,6.59401057944423,35.55515,28.386186960187,1.072,0.856958837548333
4.3476,6.67970646319907,35.93982,28.5365711080548,1.1259,0.834632255502058
4.46019,6.76316968874927,36.3133,28.6782973004574,1.1796,0.811880533648491
4.57815,6.84435774211412,36.67485,28.8113909289142,1.2319,0.78885822270334
4.70134,6.92324356438446,37.02381,28.9359408635893,1.2812,0.765724143768054
4.82946,6.99981597876126,37.35958,29.052097886432,1.3259,0.742682481100829
4.96205,7.07408422687134,37.68173,29.1601328761504,1.363,0.720007380446006
5.09835,7.14608496491595,37.99001,29.260424416561,1.388,0.698061681451776
5.23715,7.21589113306112,38.28443,29.3535156116622,1.3962,0.677291870626789
5.37677,7.2836203201238,38.56531,29.4401200390029,1.38210000000001,0.658183608003355
5.51498,7.34943868092414,38.83342,29.5211670889505,1.3415,0.641209336504375
5.64913,7.41355961457458,39.08991,29.5977071741756,1.2705,0.626736450426449
5.77618,7.47623325961722,39.33633,29.670907530466,1.1664,0.61495547354798
5.89282,7.53772880697202,39.57459,29.7419194271366,1.0284,0.605807633665052
5.99566,7.59830957033852,39.80686,29.811807508271,0.859100000000002,0.598974780603982
6.08157,7.65820704839892,40.03543,29.8814116773342,0.665899999999997,0.593874467685438
6.14816,7.71759449516747,40.26257,29.9512516001558,0.461299999999998,0.589707875568777
6.19429,7.77656528272434,40.49039,30.0214836112613,0.262000000000002,0.585547755594476
6.22049,7.83512005828379,40.7206,30.0918493442108,0.0842000000000009,0.58044013382748
6.22891,7.89316407166654,40.95442,30.1617251377133,-0.058600000000002,0.573530146089823
6.22305,7.95051708627552,41.19244,30.2301610798162,-0.158699999999996,0.56416294473847
6.20718,8.00693338074937,41.43467,30.296028556465,-0.215000000000005,0.551951998434618
6.18568,8.06212858059283,41.68058,30.3581254583979,-0.232099999999997,0.536805634181945
6.16247,8.11580914401102,41.92921,30.4152685721677,-0.218400000000001,0.518891284557142
6.14063,8.16769827246674,42.17939,30.4664332013438,-0.183799999999996,0.498585321542421
6.12225,8.21755680462098,42.42988,30.5108004474894,-0.137499999999999,0.476411179467419
6.1085,8.26519792256772,42.67949,30.54781271113,-0.0860000000000039,0.452983296516663
6.0999,8.31049625221939,42.92725,30.5772080023906,-0.0321999999999978,0.428974381768569
6.09668,8.35339369039625,43.1724,30.5989935052598,0.023200000000001,0.405061881243554
6.099,8.3938998785206,43.41445,30.613458826814,0.0816000000000017,0.381908386601054
6.10716,8.43209071718071,43.65317,30.6211892970289,0.143899999999997,0.360142900558486
6.12155,8.46810500723656,43.88852,30.622969510808,0.210799999999995,0.340334179224556
6.14263,8.50213842515901,44.12069,30.6198273391882,0.281400000000005,0.322972455682333
6.17077,8.53443567072724,44.34993,30.612908634394,0.354900000000002,0.308421117173893
6.20626,8.56527778244463,44.57664,30.6034929617354,0.428799999999994,0.296898479408895
6.24914,8.59496763038552,44.80125,30.5928606910939,0.5016,0.288447704837253
6.2993,8.62381240086925,45.02418,30.5822716895311,0.571600000000005,0.28293766945599
6.35646,8.65210616781485,45.24575,30.5728257610969,0.637599999999994,0.280047294026346
6.42022,8.68011089721748,45.46616,30.5654649078453,0.6989,0.279313162841433
6.49011,8.70804221350163,45.68545,30.5608672523094,0.755000000000008,0.280159571776508
6.56561,8.73605817067928,45.90348,30.5594722331003,0.806099999999992,0.281984211648876
6.64622,8.76425659184416,46.11988,30.5614464949741,0.852000000000004,0.284261785950193
6.73142,8.79268277043918,46.33419,30.56678952686,0.892100000000005,0.286620348217184
6.82063,8.8213448052609,46.54586,30.575368148075,0.924999999999994,0.288909466541099
6.91313,8.85023575191501,46.75443,30.5870491202162,0.9504,0.291192422482908
7.00817,8.8793549941633,46.95958,30.6017795829123,0.967900000000004,0.293696669205801
7.10496,8.90872466108388,47.16114,30.6195956001499,0.979599999999996,0.296726984528505
7.20292,8.93839735953673,47.35919,30.6406794991189,0.987100000000005,0.300564286784507
7.30163,8.96845378821518,47.55392,30.6652969417313,0.9924,0.305388980624087
7.40087,8.99899268627759,47.74563,30.6937546180067,0.995399999999993,0.31123042712953
7.50041,9.03011572899054,47.93462,30.7263591972433,0.994800000000007,0.317978588972665
7.59989,9.06191358788781,48.12118,30.7633277313994,0.988299999999995,0.325424816403185
7.69872,9.09445606952813,48.3055,30.8047592485285,0.974500000000003,0.333313920787845
7.79617,9.12778746160691,48.48779,30.8506870719718,0.9537,0.341406707939285
7.89154,9.16192813240084,48.66824,30.9010312922714,0.927300000000004,0.349522844445147
7.98427,9.19688041684536,48.84702,30.9556608648091,0.898500000000002,0.357553752793336
8.07412,9.23263579212469,49.02432,31.0144050543606,0.870499999999996,0.365462945240495
8.16117,9.26918208664874,49.20036,31.077124160422,0.84579999999999,0.373260077649064
8.24575,9.30650809441365,49.37535,31.1436696513688,0.826100000000007,0.380958101903786
8.32836,9.34460390460403,49.54942,31.2138940514179,0.811100000000007,0.388558003067885
8.40947,9.38345970491081,49.72272,31.2876808709422,0.7986,0.396059235982761
8.48933,9.42306562850909,49.89531,31.3648846042712,0.7836,0.403462964743653
8.56769,9.46341192498346,50.06729,31.4453907265966,0.7592,0.410789532908993
8.64361,9.50449087827436,50.23884,31.5291055864337,0.718999999999994,0.418072009149256
8.71551,9.54629807918928,50.41024,31.6159261385605,0.657300000000003,0.425336475814333
8.78124,9.58883172677071,50.58202,31.7057896482625,0.572599999999994,0.432577405899863
8.8385,9.6320894673607,50.75489,31.7986035885559,0.467100000000009,0.439751986143094
8.88521,9.67606466597501,50.92978,31.8942658818892,0.347799999999996,0.446779169774203
8.91999,9.72074258295243,51.10772,31.9926255194428,0.223999999999993,0.453567303601588
8.94239,9.76609931331259,51.28982,32.0935034246295,0.105000000000004,0.460035103531524
8.95289,9.81210282366574,51.47719,32.1967233177807,-0.00199999999999534,0.466148838204944
8.95269,9.85871770748624,51.6708,32.3020722912231,-0.0932000000000066,0.4719232025069
8.94337,9.90591002773693,51.87156,32.4094009044618,-0.167699999999993,0.47743848808777
8.9266,9.9536538765457,52.08022,32.5185827092478,-0.226000000000006,0.482817546888384
8.904,10.0019356312345,52.29744,32.6295532338588,-0.268999999999995,0.488195634097494
8.8771,10.0507551946443,52.52377,32.7423086925648,-0.296700000000012,0.49368290718003
8.84743,10.1001234853623,52.75967,32.8568847585644,-0.308799999999998,0.499335757849479
8.81655,10.1500570611472,53.0054,32.973305731239,-0.304500000000001,0.505144828488795
8.7861,10.2005715439961,53.2611,33.0916143009818,-0.283599999999993,0.511066186031243
8.75774,10.2516781625992,53.52672,33.2118118156521,-0.246300000000002,0.517039836933364
8.73311,10.3033821462926,53.80199,33.3338688002075,-0.194399999999995,0.523014503392247
8.71367,10.3556835966318,54.08651,33.4577755130613,-0.129999999999999,0.528963839449233
8.70067,10.4085799805767,54.37969,33.5834623342008,-0.0558000000000014,0.534865829810641
8.69509,10.4620665635578,54.68089,33.7109100069941,0.0253999999999976,0.540711387754683
8.69763,10.5161377023333,54.98929,33.8400397936995,0.111699999999999,0.546478932927727
8.7088,10.570785595626,55.30409,33.9708136288016,0.201999999999991,0.552156517901395
8.729,10.6260012474162,55.62439,34.1031642866495,0.294500000000006,0.557741291665081
8.75845,10.6817753765827,55.94928,34.2370354554495,0.38730000000001,0.563231624861203
8.79718,10.7380985390688,56.27782,34.372371759667,0.477099999999986,0.568621449129694
8.84489,10.7949606839818,56.6091,34.5090987985144,0.560799999999997,0.573877724335233
8.90097,10.8523484564153,56.94221,34.6471333414946,0.635200000000005,0.57890120050169
8.96449,10.9102385764655,57.27624,34.7863139898505,0.697200000000002,0.583510811857309
9.03421,10.9685896576512,57.61036,34.9264225781446,0.7456,0.587419459945821
9.10877,11.0273316036458,57.94364,35.0670565150798,0.779300000000003,0.590258010860467
9.1867,11.0863574047318,58.27518,35.2076820646609,0.799699999999994,0.59160493836373
9.26667,11.1455178985682,58.60403,35.3476082994959,0.808900000000001,0.59106194759535
9.34756,11.2046240933277,58.92921,35.4859911999011,0.8094,0.588310927493993
9.4285,11.2634551860771,59.24973,35.6219072359308,0.802600000000009,0.58318462411485
9.50876,11.3217736484886,59.56464,35.7544257942026,0.78949999999999,0.575678877587507
9.58771,11.3793415362474,59.8731,35.8826500349658,0.770400000000002,0.565961151835253
9.66475,11.4359376514309,60.17441,36.0058160755819,0.746500000000001,0.554347727999769
9.7394,11.4913724242309,60.46809,36.1233405717988,0.719899999999996,0.541258283098344
9.81139,11.5454982525407,60.75387,36.2348170379602,0.693099999999998,0.527171891290664
9.8807,11.5982154416698,61.03172,36.3400913532497,0.669900000000005,0.512583694330644
9.94769,11.6494738111028,61.30175,36.4391568906111,0.653400000000008,0.497952219136536
10.01303,11.6992690330165,61.56425,36.5322497484051,0.645499999999988,0.483685225872648
10.07758,11.7476375556038,61.81951,36.6196944189741,0.646300000000011,0.470082654068023
10.14221,11.7946458210106,62.06789,36.7019502501433,0.653699999999997,0.457322962694221
10.20758,11.84037811728,62.30968,36.7794790532288,0.664400000000001,0.445434376890006
10.27402,11.884921554969,62.54511,36.8527240696164,0.675600000000003,0.43431081307709
10.34158,11.9283526362767,62.77432,36.9220503600541,0.685500000000001,0.423746251693117
10.41013,11.970727261446,62.99735,36.987716365168,0.694599999999994,0.413493770955256
10.47959,12.0120766385415,63.21417,37.0498761701686,0.703600000000009,0.403322800664654
10.54995,12.052408918608,63.42463,37.1085918923112,0.713999999999988,0.39307030133844
10.62135,12.0917159487418,63.62854,37.1638656489437,0.726300000000002,0.382684782007459
10.69398,12.1299844269426,63.82572,37.2157206301595,0.740999999999996,0.37224802151934
10.76808,12.1672092290945,64.01599,37.2642409473576,0.756600000000009,0.361984793282502
10.84374,12.2034077084228,64.19932,37.3096301004817,0.7714,0.352230301948808
10.92088,12.2386307386176,64.37578,37.3522181781298,0.783299999999993,0.343377765156987
10.99921,12.2729685151333,64.54566,37.3925182154422,0.790600000000001,0.335789480205307
11.07827,12.3065474631539,64.70938,37.4311424165278,0.7925,0.329709171779584
11.15752,12.3395183803318,64.86751,37.4687591243536,0.789600000000004,0.325221382320336
11.23648,12.3720405185639,65.02066,37.5060311794088,0.782899999999991,0.322224567767137
11.31477,12.4042629753406,65.16939,37.5435060047135,0.7742,0.320481077448449
11.39219,12.4363110830854,65.3142,37.5816373017923,0.765400000000014,0.319671292825177
11.46873,12.4682782123679,65.45545,37.6206978370196,0.758499999999991,0.319448270652472
11.54458,12.5002230394332,65.59333,37.6608227744296,0.755700000000008,0.319475517214642
11.62015,12.5321705911547,65.7279,37.7020130929001,0.758599999999987,0.319436085785682
11.69601,12.5641141997332,65.85903,37.7441288533558,0.767500000000005,0.319058673734446
11.77276,12.5960200671067,65.98641,37.7869421400138,0.781100000000006,0.318150889225734
11.85087,12.6278351560292,66.10966,37.830179378857,0.796599999999987,0.316620795375584
11.93053,12.6594972355668,66.22833,37.8735527592772,0.810100000000009,0.314501025874691
12.01154,12.6909473381543,66.342,37.9168105305911,0.818499999999993,0.311946126747785
12.09339,12.722141950829,66.45043,37.9598260661419,0.820100000000004,0.309206288924273
12.1754,12.7530625797215,66.55348,38.0025558396144,0.815000000000001,0.306561413796487
12.2569,12.7837187211011,66.65123,38.0450867745732,0.804899999999993,0.304276242140105
12.33739,12.8141463453151,66.74393,38.0876035212524,0.792400000000004,0.302528661833207
12.41663,12.8443992114985,66.83186,38.1303162434118,0.780000000000012,0.301362482127786
12.49463,12.8745354597112,66.91536,38.1734295098513,0.769500000000001,0.30065330114445
12.57158,12.9046007898257,66.99462,38.2170426973744,0.762099999999997,0.300096592503934
12.64779,12.9346104490761,67.06967,38.2611021354294,0.757499999999993,0.299245252029863
12.72354,12.9645349742791,67.14032,38.3053548642616,0.755099999999995,0.297584808583252
12.79905,12.9942934551374,67.2061,38.3493234427908,0.754000000000001,0.294621294671856
12.87445,13.0237555846046,67.26637,38.3923709908037,0.754300000000008,0.289974373123812
12.94988,13.0527530219169,67.32035,38.4337455604777,0.756499999999996,0.283436712481915
13.02553,13.0810966931651,67.36718,38.4726530747236,0.761300000000009,0.274985312610454
13.10166,13.1085952244262,67.406,38.508348478844,0.768999999999984,0.264766545879553
13.17856,13.1350718790141,67.43603,38.540205123672,0.779000000000014,0.253033619124153
13.25646,13.1603752409266,67.45656,38.5677127676749,0.789899999999992,0.240095688600377
13.33545,13.1843848097866,67.46698,38.5904847651393,0.800099999999997,0.226263204854774
13.41546,13.2070111302721,67.46683,38.6083149681364,0.807700000000011,0.21186508968168
13.49623,13.2281976392402,67.45581,38.6211145296607,0.809099999999994,0.197225462815027
13.57714,13.2479201855217,67.43378,38.6289486384226,0.799500000000002,0.182708981472445
13.65709,13.266191083669,67.40087,38.6320430749631,0.772499999999994,0.168712831607422
13.73434,13.2830623668297,67.3575,38.6307804024381,0.721800000000012,0.155664930752835
13.80652,13.298628859905,67.30447,38.6257158411014,0.642899999999997,0.143978148780491
13.87081,13.3130266747831,67.24306,38.617583064367,0.535300000000003,0.1340262229931
13.92434,13.3264292970824,67.17489,38.6072002657737,0.403499999999983,0.12609457539773
13.96469,13.3390387546221,67.102,38.5954868631885,0.256700000000016,0.120344395886917
13.99036,13.3510731942108,67.02662,38.5833612657469,0.107199999999992,0.116787041969957
14.00108,13.3627518984078,66.95109,38.5717100111159,-0.0331000000000081,0.115280541801297
13.99777,13.374279952588,66.8776,38.5613084185661,-0.154499999999995,0.115539788664279
13.98232,13.3858339314544,66.80805,38.552752724364,-0.251199999999994,0.117188883197457
13.9572,13.3975528197741,66.74397,38.5464833868025,-0.320900000000002,0.119834182178835
13.92511,13.409536237992,66.68651,38.5427889339142,-0.364500000000003,0.123129912856115
13.88866,13.4218492292776,66.63639,38.5417796605507,-0.385399999999994,0.126810278460027
13.85012,13.4345302571236,66.59401,38.5435206862307,-0.387500000000003,0.130726988655368
13.81137,13.4476029559892,66.55952,38.548004025575,-0.373999999999999,0.134818322370336
13.77397,13.4610847882262,66.53292,38.5552296383643,-0.347200000000001,0.139090496675266
13.73925,13.4749938378937,66.51403,38.5652057070583,-0.30800000000001,0.143582513424548
13.70845,13.4893520892362,66.50261,38.5779484107018,-0.256499999999988,0.14834169136131
13.6828,13.5041862583723,66.49827,38.5934914933214,-0.192399999999999,0.153403548975319
13.66356,13.5195266132698,66.50056,38.6119158497393,-0.11610000000001,0.158788387211843
13.65195,13.535405451991,66.50887,38.6332592464763,-0.0289999999999857,0.16447675667365
13.64905,13.5518531276584,66.52249,38.6575663174938,0.0662999999999947,0.170420818158533
13.65568,13.5688952094743,66.54058,38.6848489006371,0.1661,0.176553097389188
13.67229,13.5865505192132,66.56222,38.7151166142027,0.265599999999999,0.182808829951796
13.69885,13.6048314022083,66.58644,38.7483275181316,0.358999999999998,0.189148504983706
13.73475,13.6237462527067,66.61231,38.7844486353859,0.440500000000004,0.195576666663129
13.7788,13.643303919373,66.639,38.8234661267819,0.505199999999988,0.202147928525392
13.82932,13.6635187122256,66.66585,38.8653749952019,0.549700000000009,0.208947647393614
13.88429,13.6844134769649,66.69244,38.9102483857424,0.573800000000002,0.216083745202297
13.94167,13.7060218514852,66.71858,38.9581666193199,0.579900000000002,0.223627946266078
13.99966,13.7283846461118,66.74432,39.00925629444,0.57269999999999,0.231618981660517
14.05693,13.7515465442778,66.76985,39.0636197349206,0.55810000000001,0.240017793264229
14.11274,13.7755483236042,66.79545,39.1213449915264,0.541999999999998,0.248725733223608
14.16694,13.8004208969266,66.82139,39.1824665304999,0.5288,0.257587804356262
14.21982,13.8261796773622,66.84784,39.2469265017855,0.520999999999994,0.266428046000357
14.27192,13.8528224819623,66.8749,39.3146263938193,0.519400000000001,0.27504873475462
14.32386,13.8803273554377,66.9025,39.3853589019493,0.523000000000007,0.283238289805382
14.37616,13.9086511844183,66.93043,39.4588399749564,0.530399999999993,0.290765890559186
14.4292,13.9377277734742,66.95831,39.5346710270618,0.540199999999995,0.297396928265897
14.48322,13.9674674663008,66.98569,39.612411265073,0.5504,0.302925767380486
14.53826,13.9977600430388,67.01199,39.6915198896061,0.5593,0.307210108675861
14.59419,14.0284810539064,67.03661,39.7714478347588,0.565200000000008,0.310198181222859
14.65071,14.0595008720287,67.05895,39.851638738462,0.566999999999993,0.311934112723463
14.70741,14.090694283301,67.07852,39.9316089806956,0.563800000000008,0.312554905070414
14.76379,14.1219497738081,67.09492,40.0109367778401,0.555799999999991,0.304468265325625
14.81937,14.1523966003406,67.1079,40.0893494591327,0.544100000000007,0.295896881831936
14.87378,14.1819862885238,67.1173,40.1666903146894,0.529700000000002,0.287239998378681
14.92675,14.2107102883617,67.12308,40.2428654858452,0.515600000000003,0.278630243649161
14.97831,14.2385733127266,67.12526,40.3178313057908,0.505300000000002,0.270123118957741
15.02884,14.2655856246224,67.12385,40.3915733589233,0.502399999999987,0.261727974976651
15.07908,14.2917584221201,67.1188,40.4640461565862,0.510099999999998,0.253412319904413
15.13009,14.3170996541105,67.10994,40.5352032527747,0.528300000000002,0.245142772358179
15.18292,14.3416139313463,67.09701,40.6049875735019,0.554500000000004,0.236919630043758
15.23837,14.3653058943507,67.07966,40.673361582217,0.583399999999994,0.228770801725744
15.29671,14.3881829745233,67.05752,40.7402971387733,0.609800000000007,0.220766720974723
15.35769,14.4102596466207,67.03023,40.8058050077161,0.628399999999996,0.212986269613964
15.42053,14.4315582735821,66.99752,40.869914111706,0.636700000000001,0.205488786473836
15.4842,14.4521071522295,66.95924,40.9326908404154,0.633999999999997,0.19830570892583
15.5476,14.4719377231221,66.91537,40.9942085966479,0.621700000000001,0.191425671758822
15.60977,14.491080290298,66.86597,41.0545276959768,0.603000000000016,0.184810179807471
15.67007,14.5095613082787,66.81119,41.113705616048,0.580999999999996,0.178431619291246
15.72817,14.5274044702079,66.75118,41.1717573271237,0.559799999999999,0.17227278480064
15.78415,14.5446317486879,66.68616,41.2287555161788,0.542099999999994,0.166349446845345
15.83836,14.5612666933725,66.61631,41.2847305940758,0.529799999999998,0.160685898390994
15.89134,14.5773352832116,66.54179,41.3397704952466,0.523600000000002,0.155312282387939
15.9437,14.5928665114504,66.46271,41.3939304055135,0.522799999999997,0.15023210947254
15.99598,14.6078897223976,66.37915,41.4473125938211,0.52579999999999,0.145418811673778
16.04856,14.622431603565,66.29108,41.499956527523,0.530500000000025,0.140817049930291
16.10161,14.636513308558,66.19846,41.5518992819169,0.535599999999974,0.136334756769827
16.15517,14.650146784235,66.10118,41.6031262772772,0.54000000000002,0.131858544893049
16.20917,14.6633326387243,65.99908,41.6535723061293,0.543499999999995,0.127227009946552
16.26352,14.676055339719,65.89192,41.7030729072071,0.547199999999997,0.122246629824161
16.31824,14.6882800027014,65.77937,41.7513961400861,0.551999999999992,0.116690858825706
16.37344,14.6999490885839,65.661,41.7981946855218,0.559000000000012,0.110326885192563
16.42934,14.7109817771032,65.53622,41.8430081422375,0.567700000000002,0.102948131493235
16.48611,14.7212765902525,65.4043799999999,41.8853252238696,0.577100000000002,0.0944260602172449
16.54382,14.7307191962742,65.26471,41.9245554345433,0.58489999999999,0.0847459153795853
16.60231,14.7391937878122,65.1165,41.960159785339,0.589300000000001,0.0740270984380231
16.66124,14.746596497656,64.9590899999999,41.9916402710655,0.588900000000017,0.0625242424689532
16.72013,14.7528489219029,64.792,42.0186380000876,0.583099999999988,0.0506052196487872
16.77844,14.7579094438678,64.61494,42.0409700817991,0.573200000000007,0.038688668750666
16.83576,14.7617783107429,64.42784,42.0585956940686,0.560599999999987,0.027191144320085
16.89182,14.7644974251749,64.23087,42.0716919072727,0.547700000000013,0.0164397312765061
16.94659,14.7661413983025,64.02431,42.0805199660988,0.536799999999999,0.0066206861579019
17.00027,14.7668034669183,63.80848,42.0853827228378,0.529499999999992,-0.00226508506941059
17.05322,14.7665769584114,63.58365,42.0865637015713,0.527000000000015,-0.0103778558214174
17.10592,14.7655391728292,63.35003,42.0842878950093,0.529200000000003,-0.0179906364288627
17.15884,14.7637401091863,63.10758,42.0786139309084,0.535499999999978,-0.0253898914633055
17.21239,14.76120112004,62.85619,42.0695368694471,0.543700000000022,-0.032803592881379
17.26676,14.7579207607519,62.5956,42.0569507754076,0.5518,-0.0403324006988441
17.32194,14.753887520682,62.32556,42.0407603613359,0.557099999999977,-0.0479321772404546
17.37765,14.7490943029579,62.04586,42.0208912701539,0.558000000000014,-0.0554202814957989
17.43345,14.7435522748084,61.75645,41.9973989412655,0.553699999999999,-0.0625391398592114
17.48882,14.7372983608224,61.4574099999999,41.9704264094839,0.545599999999986,-0.0690101474494895
17.54338,14.7303973460775,61.14901,41.940251624139,0.535800000000002,-0.0745990383398976
17.59696,14.7229374422435,60.83163,41.907224884723,0.528000000000013,-0.0791761121432444
17.64976,14.7150198310292,60.50572,41.8717570210593,0.524799999999992,-0.0827416145483539
17.70224,14.7067456695743,60.17166,41.8342087460291,0.528399999999998,-0.0854223905639628
17.75508,14.6982034305179,59.82973,41.7948912910245,0.538300000000014,-0.0874433612461587
17.80891,14.6894590943933,59.48004,41.754018164779,0.552199999999985,-0.0890449923327878
17.86413,14.68055459516,59.1225900000001,41.7117174803013,0.566200000000023,-0.0904296725160521
17.92075,14.6715116279084,58.75726,41.6680341691479,0.574999999999974,-0.0917219326518079
17.97825,14.6623394346433,58.38395,41.6229816160203,0.573300000000003,-0.0929787362394165
18.03558,14.6530415610193,58.00262,41.5765725662371,0.555500000000002,-0.0942269465751053
18.09113,14.6436188663618,57.61333,41.5287895448681,0.516900000000007,-0.0955014672074697
18.14282,14.6340687196411,57.21632,41.479585165568,0.454000000000008,-0.0968610064279858
18.18822,14.6243826189983,56.812,41.428902598636,0.365499999999983,-0.098375532478542
18.22477,14.6145450657504,56.4010499999999,41.3766462143985,0.254800000000017,-0.100095858081687
18.25025,14.6045354799422,55.9843099999999,41.3227121871139,0.129799999999989,-0.102029151130893
18.26323,14.5943325648291,55.56289,41.2670187848754,0.00389999999999446,-0.104106301931239
18.26362,14.583921934636,55.1379499999999,41.2095060599021,-0.107399999999984,-0.106178332986275
18.25288,14.5733041013374,54.71068,41.1502047581035,-0.188900000000025,-0.108033682851385
18.23399,14.5625007330523,54.28217,41.089244516384,-0.229799999999969,-0.109430852657795
18.21101,14.5515576477865,53.85325,41.0268715973421,-0.22630000000003,-0.110122727492779
18.18838,14.5405453750372,53.4244200000001,40.9634064462009,-0.181399999999989,-0.109914370528685
18.17024,14.5295539379843,52.99587,40.8992814805498,-0.105800000000009,-0.108686076841792
18.15966,14.5186853303002,52.5674600000001,40.8349495171357,-0.0149000000000044,-0.106417727081464
18.15817,14.508043557592,52.1387999999999,40.7708530727409,0.0736000000000203,-0.103179854485262
18.16553,14.4977255721435,51.70948,40.7074246162542,0.143400000000007,-0.0990997782107854
18.17987,14.4878155943224,51.2790799999999,40.6450175579308,0.181900000000006,-0.0942969808519365
18.19806,14.4783858962372,50.84745,40.5839774834029,0.182299999999991,-0.088851221094302
