2.10277,3.32933847368971,21.22965,17.9835723128662,1.4049,1.09736180567763
2.24326,3.43907465425748,21.65835,18.2911516564689,1.5565,1.10121484770816
2.39891,3.54919613902829,22.08257,18.5980681168046,1.66,1.10466843287276
2.56491,3.65966298231557,22.50089,18.9041351607374,1.7009,1.10754374370207
2.735,3.77041735668578,22.91235,19.2090911437873,1.6692,1.10973638066589
2.90192,3.88139099475236,23.31669,19.5126807262154,1.5624,1.11124070398927
3.05816,3.99251506515129,23.71434,19.8146454232202,1.3852,1.11211811008401
3.19668,4.10372687615969,24.10654,20.1147733261546,1.1507,1.10607729405423
3.31175,4.21433460556512,24.49513,20.4128802520684,0.8786,1.09698249210069
3.39961,4.32403285477518,24.88245,20.7088518790514,0.594100000000002,1.08758909236919
3.45902,4.4327917640121,25.27101,21.0025006481121,0.322999999999998,1.07768050607425
3.49132,4.54055981461953,25.66318,21.2935230691805,0.0886999999999993,1.06694088727623
3.50019,4.64725390334715,26.06097,21.5814923832821,-0.0923000000000007,1.05503442233418
3.49096,4.75275734558057,26.46575,21.8658318208358,-0.211699999999997,1.04167525021241
3.46979,4.85692487060181,26.87826,22.1458977100266,-0.2698,1.02672176079154
3.44281,4.95959704668096,27.29856,22.4210016141625,-0.273300000000001,1.01020609288805
3.41548,5.06061765596977,27.72617,22.6905108790299,-0.233500000000002,0.992336504358768
3.39213,5.15985130640565,28.1602,22.9538974309112,-0.163099999999998,0.973449444648196
3.37582,5.25719625087047,28.59956,23.2108050530474,-0.0744999999999996,0.953960561009232
3.36837,5.35259230697139,29.04306,23.4610256251553,0.0225000000000009,0.934288355891709
3.37062,5.44602114256056,29.48956,23.7045449526787,0.1206,0.914803875967749
3.38268,5.53750153015733,29.938,23.9414688190428,0.2156,0.895805712758481
3.40424,5.62708210143318,30.38741,24.1719996374633,0.306099999999998,0.877481342743579
3.43485,5.71483023570754,30.83697,24.3964140206062,0.391400000000002,0.859914984803304
3.47399,5.80082173418787,31.28589,24.6150014221114,0.472099999999998,0.843068928323632
3.5212,5.88512862702023,31.73342,24.827993904051,0.548800000000003,0.826806041766204
3.57608,5.96780923119685,32.17878,25.0355670111402,0.621399999999999,0.810916442650957
3.63822,6.04890087546195,32.62114,25.2378015058072,0.689700000000002,0.795150605847226
3.70719,6.12841593604667,33.05962,25.4346856652318,0.752999999999999,0.779258732089488
3.78249,6.20634180925562,33.49326,25.6260777779667,0.811299999999999,0.763009891559904
3.86362,6.28264279841161,33.9211,25.8117685475833,0.865200000000002,0.746246517959342
3.95014,6.35726745020755,34.34216,25.9915230351524,0.916600000000001,0.728899123272583
4.0418,6.43015736253481,34.75546,26.1650517945153,0.967199999999995,0.710991037522874
4.13852,6.50125646628709,35.16009,26.3321211030742,1.0188,0.692623881424993
4.2404,6.57051885442959,35.55515,26.4925423370383,1.072,0.673937128864779
4.3476,6.63791256731607,35.93982,26.646190765951,1.1259,0.655087923880373
4.46019,6.70342135970411,36.3133,26.7929940696,1.1796,0.636214711905851
4.57815,6.76704283089469,36.67485,26.9329408600701,1.2319,0.617456892974531
4.70134,6.82878852019214,37.02381,27.0660792925158,1.2812,0.598954795314853
4.82946,6.88868399972363,37.35958,27.19251566652,1.3259,0.580892705676447
4.96205,6.94677327029127,37.68173,27.3124728030192,1.363,0.563519181437428
5.09835,7.00312518843502,37.99001,27.4262778800829,1.388,0.547169192878883
5.23715,7.05784210772291,38.28443,27.534419515275,1.3962,0.532254557003839
5.37677,7.11106756342329,38.56531,27.6375540317177,1.38210000000001,0.519218755957112
5.51498,7.162989439019,38.83342,27.7365511815956,1.3415,0.508478653167359
5.64913,7.21383730433574,39.08991,27.8323998444279,1.2705,0.500339117620726
5.77618,7.26387121609781,39.33633,27.9262044184062,1.1664,0.494917185627344
5.89282,7.31336293466054,39.57459,28.0190527108683,1.0284,0.492077888272902
5.99566,7.36257072348783,39.80686,28.1119460279609,0.859100000000002,0.49142686988327
6.08157,7.41171341047616,40.03543,28.2056618212627,0.665899999999997,0.492315170662295
6.14816,7.46094492754239,40.26257,28.3006589043617,0.461299999999998,0.493894109041776
6.19429,7.51033433844657,40.49039,28.3970349410623,0.262000000000002,0.495206917985684
6.22049,7.55985503024514,40.7206,28.4944754726277,0.0842000000000009,0.495296982634187
6.22891,7.60938472850856,40.95442,28.59230348469,-0.058600000000002,0.49333222009453
6.22305,7.65871795051801,41.19244,28.6895183507387,-0.158699999999996,0.488706882886731
6.20718,7.70758863880668,41.43467,28.7849430212724,-0.215000000000005,0.481099882506072
6.18568,7.75569862705729,41.68058,28.8773286579793,-0.232099999999997,0.470495619755951
6.16247,7.80274818903288,41.92921,28.9654463171748,-0.218400000000001,0.457142046913503
6.14063,7.84846239372423,42.17939,29.0482257880369,-0.183799999999996,0.441488361895878
6.12225,7.89261122991382,42.42988,29.124802106855,-0.137499999999999,0.424119641805831
6.1085,7.9350231940944,42.67949,29.1945703856545,-0.0860000000000039,0.405695676513488
6.0999,7.97559276174575,42.92725,29.2572195878625,-0.0321999999999978,0.386915414101125
6.09668,8.01428430315587,43.1724,29.3127057346175,0.023200000000001,0.368465645747094
6.099,8.05113086773058,43.41445,29.3612649760731,0.0816000000000017,0.350999813985723
6.10716,8.08623084912915,43.65317,29.4034268902301,0.143899999999997,0.33511740713088
6.12155,8.11974258984224,43.88852,29.4399182182815,0.210799999999995,0.321346315649635
6.14263,8.1518772214072,44.12069,29.4717072277191,0.281400000000005,0.310118500558772
6.17077,8.18288907146308,44.34993,29.4998789130756,0.354900000000002,0.301731982833303
6.20626,8.21306226974641,44.57664,29.5256513460151,0.428799999999994,0.29632823618816
6.24914,8.24269509336522,44.80125,29.5502434778595,0.5016,0.293872597175181
6.2993,8.27208235308274,45.02418,29.5748546055371,0.571600000000005,0.294154353137316
6.35646,8.30149778839647,45.24575,29.6005255984632,0.637599999999994,0.296782043729536
6.42022,8.33117599276943,45.46616,29.6281419094048,0.6989,0.301229124399981
6.49011,8.36129890520942,45.68545,29.6583281645059,0.755000000000008,0.306873582819065
6.56561,8.39198626349133,45.90348,29.6914739060709,0.806099999999992,0.313081907518296
6.64622,8.42329445424316,46.11988,29.7276998701841,0.852000000000004,0.319319437956338
6.73142,8.45522639803879,46.33419,29.76696382757,0.892100000000005,0.325219390302465
6.82063,8.48774833706904,46.54586,29.8090950908146,0.924999999999994,0.330652365966699
6.91313,8.52081357366571,46.75443,29.8539269952779,0.9504,0.335707825524068
7.00817,8.55438435621812,46.95958,29.9013770987837,0.967900000000004,0.340637803070067
7.10496,8.58844813652512,47.16114,29.9514554741465,0.979599999999996,0.345768689437136
7.20292,8.62302500546884,47.35919,30.0043218170469,0.987100000000005,0.351391535487323
7.30163,8.65816415901757,47.55392,30.0602223588226,0.9924,0.357688877615743
7.40087,8.69393304677914,47.74563,30.1194474985327,0.995399999999993,0.364685115260883
7.50041,8.73040155830523,47.93462,30.1822907682785,0.994800000000007,0.372260452972768
7.59989,8.76762760360251,48.12118,30.2489593101831,0.988299999999995,0.380200336843544
7.69872,8.80564763728686,48.3055,30.3195455481386,0.974500000000003,0.388250699526452
7.79617,8.84447270723951,48.48779,30.3940795309123,0.9537,0.396176461177546
7.89154,8.88409035335726,48.66824,30.4724813778824,0.927300000000004,0.40381123626139
7.98427,8.9244714769834,48.84702,30.5546232863654,0.898500000000002,0.411065001466397
8.07412,8.96557797713004,49.02432,30.6403408136597,0.870499999999996,0.417924375525843
8.16117,9.00737041468263,49.20036,30.7295033940691,0.84579999999999,0.424419403298771
8.24575,9.0498123550125,49.37535,30.8219742555843,0.826100000000007,0.430584082603545
8.32836,9.09287076327286,49.54942,30.91762009967,0.811100000000007,0.436439510878728
8.40947,9.13651471436073,49.72272,31.0163408257884,0.7986,0.44200141800782
8.48933,9.18071485616151,49.89531,31.1180093472623,0.7836,0.447289882785739
8.56769,9.22544384444009,50.06729,31.2225314122322,0.7592,0.452341172627868
8.64361,9.27067796170287,50.23884,31.3298353219251,0.718999999999994,0.457202511792985
8.71551,9.31639821288217,50.41024,31.4398415131958,0.657300000000003,0.461915034316789
8.78124,9.36258971631385,50.58202,31.552512116736,0.572599999999994,0.466482856467593
8.8385,9.40923800196061,50.75489,31.6677807308223,0.467100000000009,0.470874100657682
8.88521,9.45632541202638,50.92978,31.785572560123,0.347799999999996,0.475017107033509
8.91999,9.50382712272973,51.10772,31.9057649333852,0.223999999999993,0.478832629852974
8.94239,9.55171038571503,51.28982,32.028208057963,0.105000000000004,0.482253183311215
8.95289,9.59993570404615,51.47719,32.1527557534749,-0.00199999999999534,0.485258596260834
8.95269,9.64846156367223,51.6708,32.2792258900889,-0.0932000000000066,0.48788187948827
8.94337,9.69724975162106,51.87156,32.4075003243242,-0.167699999999993,0.490217322701596
8.9266,9.74627148389122,52.08022,32.5374842625487,-0.226000000000006,0.492402055555687
8.904,9.79551168944679,52.29744,32.6691451038818,-0.268999999999995,0.494581374699024
8.8771,9.84496982691669,52.52377,32.8025110280636,-0.296700000000012,0.496870245874845
8.84743,9.89465685150417,52.75967,32.9376496941425,-0.308799999999998,0.499325438873939
8.81655,9.94458939539157,53.0054,33.0746173817977,-0.304500000000001,0.501937569234698
8.7861,9.99478315231504,53.2611,33.2134887544124,-0.283599999999993,0.504659240069657
8.75774,10.045249076322,53.52672,33.3542971429806,-0.246300000000002,0.507430013489341
8.73311,10.0959920776709,53.80199,33.4970450852809,-0.194399999999995,0.510200691316228
8.71367,10.1470121468026,54.08651,33.6417548740572,-0.129999999999999,0.512944964194403
8.70067,10.198306643222,54.37969,33.7883889345559,-0.0558000000000014,0.515646818484797
8.69509,10.2498713250705,54.68089,33.9369600361414,0.0253999999999976,0.5182978594855
8.69763,10.301701111019,54.98929,34.0874214143369,0.111699999999999,0.520882748692131
8.7088,10.3537893858882,55.30409,34.2397668894915,0.201999999999991,0.523391355863311
8.729,10.4061285214746,55.62439,34.3939609941234,0.294500000000006,0.525825790960127
8.75845,10.4587111005706,55.94928,34.5499790130211,0.38730000000001,0.528188105582188
8.79718,10.5115299111288,56.27782,34.7077969624362,0.477099999999986,0.53047551058178
8.84489,10.564577462187,56.6091,34.8673715937704,0.560799999999997,0.532658981959088
8.90097,10.6178433603829,56.94221,35.0286505526419,0.635200000000005,0.534640930518094
8.96449,10.6713074534347,57.27624,35.1915030119511,0.697200000000002,0.536245138379954
9.03421,10.7249319672727,57.61036,35.3557410409156,0.7456,0.537187837852372
9.10877,10.7786507510579,57.94364,35.5209919049991,0.779300000000003,0.537114174257383
9.1867,10.8323621684837,58.27518,35.686751259022,0.799699999999994,0.535621700197424
9.26667,10.8859243385034,58.60403,35.8523569336727,0.808900000000001,0.532340627969958
9.34756,10.9391584013004,58.92921,36.0169927966825,0.8094,0.526992726200291
9.4285,10.9918576739204,59.24973,36.1797619929214,0.802600000000009,0.519458155393608
9.50876,11.0438034894598,59.56464,36.3397589347525,0.78949999999999,0.509783046815414
9.58771,11.0947817941413,59.8731,36.4961096705724,0.770400000000002,0.498186871740515
9.66475,11.1446004813154,60.17441,36.6480705567996,0.746500000000001,0.485031334868154
9.7394,11.1931036148022,60.46809,36.7950753519937,0.719899999999996,0.470770992145717
9.81139,11.2401807140168,60.75387,36.9367311355527,0.693099999999998,0.455910018502948
9.8807,11.2857717158671,61.03172,37.0728935140585,0.669900000000005,0.440950603391173
9.94769,11.3298667762062,61.30175,37.2035615894549,0.653400000000008,0.426349949701361
10.01303,11.3725017711763,61.56425,37.3289731620857,0.645499999999988,0.412495206092629
10.07758,11.4137512917856,61.81951,37.4494505089376,0.646300000000011,0.399659956692105
10.14221,11.4537172874548,62.06789,37.5654470799756,0.653699999999997,0.387983442290007
10.20758,11.4925156316838,62.30968,37.6774154340187,0.664400000000001,0.377452748276269
10.27402,11.5302609065114,62.54511,37.7857866071089,0.675600000000003,0.367918973258938
10.34158,11.5670528038373,62.77432,37.8909109215915,0.685500000000001,0.359136870458599
10.41013,11.6029664908832,62.99735,37.9930299568554,0.694599999999994,0.350827312621718
10.47959,11.6380492221454,63.21417,38.092279171204,0.703600000000009,0.34273563715459
10.54995,11.6723227858608,63.42463,38.1887005708037,0.713999999999988,0.334683593430896
10.62135,11.7057911452039,63.62854,38.2822748742504,0.726300000000002,0.326612677236582
10.69398,11.7384524129276,63.82572,38.3730026963439,0.740999999999996,0.318599954584244
10.76808,11.770312408386,64.01599,38.4609444552782,0.756600000000009,0.310866271840439
10.84374,11.80139903557,64.19932,38.5462788830804,0.7714,0.303738790761329
10.92088,11.8317729146462,64.37578,38.6293102855696,0.783299999999993,0.297597815808885
10.99921,11.8615326962271,64.54566,38.7105250050259,0.790600000000001,0.292779644223586
11.07827,11.8908106606494,64.70938,38.7905078371821,0.7925,0.289494063264385
11.15752,11.9197600669758,64.86751,38.8698993008009,0.789600000000004,0.287784793474472
11.23648,11.9485385463233,65.02066,38.9493343701359,0.782899999999991,0.287505378086976
11.31477,11.977289084132,65.16939,39.0293329886131,0.7742,0.288379459329093
11.39219,12.0061270300649,65.3142,39.1103221829033,0.765400000000014,0.290052211484038
11.46873,12.0351322512133,65.45545,39.1925492188394,0.758499999999991,0.292154703314395
11.54458,12.0643477215447,65.59333,39.2761252202015,0.755700000000008,0.294337776220729
11.62015,12.0937814991668,65.7279,39.3610287591659,0.758599999999987,0.296281065330462
11.69601,12.1234096056999,65.85903,39.4470992039226,0.767500000000005,0.297720907063422
11.77276,12.1531816964062,65.98641,39.5340896388172,0.781100000000006,0.298479866774045
11.85087,12.1830296830836,66.10966,39.6217090698428,0.796599999999987,0.298485881659062
11.93053,12.2128782712495,66.22833,39.7096536721261,0.810100000000009,0.297795658172376
12.01154,12.2426578370668,66.342,39.7976568667103,0.818499999999993,0.29658871826733
12.09339,12.2723167088935,66.45043,39.8855781394122,0.820100000000004,0.295132906320063
12.1754,12.3018299995255,66.55348,39.9733608039913,0.815000000000001,0.29372214613123
12.2569,12.3312022141386,66.65123,40.061079193308,0.804899999999993,0.292625487569254
12.33739,12.3604647628955,66.74393,40.1489058444564,0.792400000000004,0.292016034583099
12.41663,12.3896663663539,66.83186,40.2370392879939,0.780000000000012,0.291928151066529
12.49463,12.4188591814605,66.91536,40.3256730106032,0.769500000000001,0.292223026408024
12.57158,12.4480814841013,66.99462,40.4148959773251,0.762099999999997,0.292583897497579
12.64779,12.4773398738511,67.06967,40.5046449094275,0.757499999999993,0.29255685089278
12.72354,12.5065955589403,67.14032,40.5946581377879,0.755099999999995,0.291631160397102
12.79905,12.5357586749801,67.2061,40.6844504260919,0.754000000000001,0.289331754500509
12.87445,12.5646918504301,67.26637,40.7733778998214,0.754300000000008,0.285309126171043
12.94988,12.5932227630472,67.32035,40.8606821691475,0.756499999999996,0.27939805174114
13.02553,12.6211625682213,67.36718,40.9455629025841,0.761300000000009,0.271624453629983
13.10166,12.6483250135843,67.406,41.0272685234938,0.768999999999984,0.262183369242578
13.17856,12.6745433505086,67.43603,41.1051651052892,0.779000000000014,0.25136968924933
13.25646,12.6996803194335,67.45656,41.1787339217921,0.789899999999992,0.239527555644685
13.33545,12.723633074998,67.46698,41.2475782520705,0.800099999999997,0.226993983455557
13.41546,12.7463324733435,67.46683,41.3114799746535,0.807700000000011,0.214111017873179
13.49623,12.7677435751309,67.45581,41.3703361722297,0.809099999999994,0.201208851118821
13.57714,12.7878644602427,67.43378,41.4241957704611,0.799500000000002,0.18864920629683
13.65709,12.8067293808724,67.40087,41.4732660784053,0.772499999999994,0.176817289250693
13.73434,12.8244111097975,67.3575,41.5179090538718,0.721800000000012,0.166121139030025
13.80652,12.8410232237005,67.30447,41.558657337197,0.642899999999997,0.156943156324445
13.87081,12.8567175393329,67.24306,41.5962202990453,0.535300000000003,0.149614500620515
13.92434,12.871678989395,67.17489,41.6313904726089,0.403499999999983,0.14437345153334
13.96469,12.8861163345483,67.102,41.6650607064117,0.256700000000016,0.141324921863941
13.99036,12.9002488267347,67.02662,41.6981224483476,0.107199999999992,0.140422618525179
14.00108,12.9142910885872,66.95109,41.7314354525815,-0.0331000000000081,0.141466048896746
13.99777,12.9284376934769,66.8776,41.7657490134783,-0.154499999999995,0.144116745984292
13.98232,12.9428493680753,66.80805,41.8016346604007,-0.251199999999994,0.147957100790393
13.9572,12.9576450781544,66.74397,41.8395099380892,-0.320900000000002,0.152561919382492
13.92511,12.9729012700926,66.68651,41.8796426206768,-0.364500000000003,0.15756560869238
13.88866,12.9886578309619,66.63639,41.922124665624,-0.385399999999994,0.162698799955933
13.85012,13.0049277109575,66.59401,41.9670053885281,-0.387500000000003,0.167814391149165
13.81137,13.0217091500724,66.55952,42.0142635454766,-0.373999999999999,0.172860245089993
13.77397,13.0389951745814,66.53292,42.0638883292439,-0.347200000000001,0.177852642710775
13.73925,13.0567804388525,66.51403,42.1158795485723,-0.30800000000001,0.182840902613435
13.70845,13.0750645291138,66.50261,42.1702473001739,-0.256499999999988,0.187882547247114
13.6828,13.0938527838385,66.49827,42.2270214345263,-0.192399999999999,0.19302154799027
13.66356,13.1131549386375,66.50056,42.2862810484025,-0.11610000000001,0.198281523972867
13.65195,13.1329830910348,66.50887,42.3480641469189,-0.0289999999999857,0.203649561019773
13.64905,13.1533480471368,66.52249,42.4124175900103,0.0662999999999947,0.209082006161964
13.65568,13.174256247753,66.54058,42.4793573752658,0.1661,0.214517277871522
13.67229,13.1957079755401,66.56222,42.5488991641012,0.265599999999999,0.219895497965581
13.69885,13.2176975253367,66.58644,42.6210088890574,0.358999999999998,0.225187148491869
13.73475,13.2402162401859,66.61231,42.6956632007813,0.440500000000004,0.230406583964594
13.7788,13.2632568985824,66.639,42.7728595438428,0.505199999999988,0.235617993852117
13.82932,13.2868186979676,66.66585,42.8526057640153,0.549700000000009,0.240917280142185
13.88429,13.3109104259818,66.69244,42.9349893078178,0.573800000000002,0.246416828173437
13.94167,13.3355521087991,66.71858,43.0201061810788,0.579900000000002,0.252192426706159
13.99966,13.3607713514697,66.74432,43.1081000080654,0.57269999999999,0.258281888183461
14.05693,13.3865995402881,66.76985,43.1990914634775,0.55810000000001,0.264645435156325
14.11274,13.4130640838037,66.79545,43.2931882822729,0.541999999999998,0.271182198419893
14.16694,13.4401823036457,66.82139,43.3904459629003,0.5288,0.277736690811594
14.21982,13.4679559727269,66.84784,43.4908290490818,0.520999999999994,0.284138589943751
14.27192,13.4963698317212,66.8749,43.5942627588593,0.519400000000001,0.290195972545916
14.32386,13.5253894289758,66.9025,43.7005647958245,0.523000000000007,0.295710263945267
14.37616,13.5549604553704,66.93043,43.8094773016072,0.530399999999993,0.300466854044544
14.4292,13.5850071407748,66.95831,43.9206289217999,0.540199999999995,0.304254676861689
14.48322,13.615432608461,66.98569,44.0336069343381,0.5504,0.306892424499694
14.53826,13.646121850911,67.01199,44.1478992113696,0.5593,0.308270780038015
14.59419,13.6769489289148,67.03661,44.2629856723783,0.565200000000008,0.308371954262185
14.65071,13.707786124341,67.05895,44.3783389197155,0.566999999999993,0.307276722007288
14.70741,13.7385137965417,67.07852,44.4935039236714,0.563800000000008,0.305154519876567
14.76379,13.7690292485294,67.09492,44.6080867714178,0.555799999999991,0.302222721856793
14.81937,13.799251520715,67.1079,44.7218027329556,0.544100000000007,0.29870943337022
14.87378,13.8291224640521,67.1173,44.8344440337173,0.529700000000002,0.294817314443208
14.92675,13.8586041954964,67.12308,44.9458677007398,0.515600000000003,0.290690795525705
14.97831,13.887673275049,67.12526,45.0559838272126,0.505300000000002,0.286396160121456
15.02884,13.9163128910611,67.12385,45.164734518907,0.502399999999987,0.281952410332508
15.07908,13.9445081320943,67.1188,45.2720334677493,0.510099999999998,0.277334966662721
15.13009,13.9722416287606,67.10994,45.3777959797065,0.528300000000002,0.272517537484816
15.18292,13.9994933825091,67.09701,45.4819292291431,0.554500000000004,0.267508046397978
15.23837,14.0262441871489,67.07966,45.5843623506602,0.583399999999994,0.262342901834614
15.29671,14.0524784773324,67.05752,45.6850362174361,0.609800000000007,0.257102953169863
15.35769,14.0781887726493,67.03023,45.783932854937,0.628399999999996,0.251878773485203
15.42053,14.1033766499979,66.99752,45.8810545838047,0.636700000000001,0.246741686610591
15.4842,14.1280508186589,66.95924,45.9764432103718,0.633999999999997,0.24173473155895
15.5476,14.1522242918148,66.91537,46.0701494548481,0.621700000000001,0.236856700884005
15.60977,14.1759099619032,66.86597,46.1622127421622,0.603000000000016,0.232077716537589
15.67007,14.199117733557,66.81119,46.2526713573892,0.580999999999996,0.227378294898131
15.72817,14.2218555630468,66.75118,46.341522692559,0.559799999999999,0.222749059261247
15.78415,14.2441304689729,66.68616,46.428823390958,0.542099999999994,0.218214380282092
15.83836,14.2659519070011,66.61631,46.5145892721593,0.529799999999998,0.213807522523467
15.89134,14.2873326592535,66.54179,46.5988950438466,0.523600000000002,0.209568006450496
15.9437,14.3082894598985,66.46271,46.681783937889,0.522799999999997,0.205507947392078
15.99598,14.3288402546377,66.37915,46.7633474521621,0.52579999999999,0.201608029567183
16.04856,14.3490010575945,66.29108,46.8436153865505,0.530500000000025,0.197818375469382
16.10161,14.3687828951414,66.19846,46.9226161889138,0.535599999999974,0.194049823203869
16.15517,14.3881878774618,66.10118,47.0003276502836,0.54000000000002,0.190189365094085
16.20917,14.4072068139712,65.99908,47.076677915712,0.543499999999995,0.186072103255583
16.26352,14.4258140242967,65.89192,47.1514968737985,0.547199999999997,0.181497036879506
16.31824,14.4439637279847,65.77937,47.2245479861845,0.551999999999992,0.176225668839436
16.37344,14.4615862948686,65.661,47.2954804850418,0.559000000000012,0.170009354839323
16.42934,14.4785872303526,65.53622,47.3638318087807,0.567700000000002,0.1626230720845
16.48611,14.494849537561,65.4043799999999,47.429089970385,0.577100000000002,0.153919781910616
16.54382,14.5102415157521,65.26471,47.4906654177194,0.58489999999999,0.143868936742962
16.60231,14.5246284094264,65.1165,47.5480219214604,0.589300000000001,0.132579569952668
16.66124,14.5378863664216,64.9590899999999,47.600666182668,0.588900000000017,0.120303611047774
16.72013,14.5499167275264,64.792,47.6482460279706,0.583099999999988,0.107415189166204
16.77844,14.560658246443,64.61494,47.6905872792722,0.573200000000007,0.0943474530338619
16.83576,14.5700929917464,64.42784,47.7276597173627,0.560599999999987,0.0815383144829127
16.89182,14.5782468231947,64.23087,47.7596527266156,0.547700000000013,0.0693394207043525
16.94659,14.5851807652652,64.02431,47.7868413471926,0.536799999999999,0.0579611323276481
17.00027,14.5909768784979,63.80848,47.8095434650045,0.529499999999992,0.0474238074074833
17.05322,14.5957192592387,63.58365,47.8280586581176,0.527000000000015,0.0375798008945765
17.10592,14.5994772393281,63.35003,47.8426288331893,0.529200000000003,0.0281611676018656
17.15884,14.6022933560883,63.10758,47.8533303034185,0.535499999999978,0.0188810617059687
17.21239,14.6041814622589,62.85619,47.8601765625011,0.543700000000022,0.00950841153917281
17.26676,14.6051323034128,62.5956,47.8630808742176,0.5518,-5.94711239898515e-05
17.32194,14.6051263563004,62.32556,47.8619679412319,0.557099999999977,-0.00977652215269131
17.37765,14.6041487040852,62.04586,47.8567841882127,0.558000000000014,-0.0194520395499467
17.43345,14.6022035001302,61.75645,47.8476065780019,0.553699999999999,-0.0288144841360065
17.48882,14.5993220517166,61.4574099999999,47.8346003004095,0.545599999999986,-0.0375663395047923
17.54338,14.5955654177661,61.14901,47.8180659269354,0.535800000000002,-0.0454518065540981
17.59696,14.5910202371107,60.83163,47.7983766441916,0.528000000000013,-0.0523202335848225
17.64976,14.5857882137522,60.50572,47.7759662216484,0.524799999999992,-0.0581543039238284
17.70224,14.5799727833598,60.17166,47.7512181717929,0.528399999999998,-0.0630687398773375
17.75508,14.5736659093721,59.82973,47.7244662371563,0.538300000000014,-0.0672827305323267
17.80891,14.5669376363188,59.48004,47.6959460598718,0.552199999999985,-0.0710357142057774
17.86413,14.5598340648983,59.1225900000001,47.6658074748109,0.566200000000023,-0.0745318023508617
17.92075,14.5523808846632,58.75726,47.6341167273328,0.574999999999974,-0.0778977006978323
17.97825,14.5445911145934,58.38395,47.60090812737,0.573300000000003,-0.0811920262965486
18.03558,14.5364719119637,58.00262,47.5662149760421,0.555500000000002,-0.0844430708491473
18.09113,14.5280276048788,57.61333,47.5300400002,0.516900000000007,-0.0876879115095051
18.14282,14.5192588137279,57.21632,47.4923556792697,0.454000000000008,-0.0909889118771332
18.18822,14.5101599225402,56.812,47.4531247424563,0.365499999999983,-0.0944210625746109
18.22477,14.5007178162827,56.4010499999999,47.4122708555151,0.254800000000017,-0.0980405359837846
18.25025,14.4909137626843,55.9843099999999,47.3697092765667,0.129799999999989,-0.101858894758493
18.26323,14.4807278732085,55.56289,47.3253771947722,0.00389999999999446,-0.105808445729451
18.26362,14.4701470286355,55.1379499999999,47.27923344968,-0.107399999999984,-0.109737256120582
18.25288,14.4591733030235,54.71068,47.2313274330971,-0.188900000000025,-0.113425835616283
18.23399,14.4478307194618,54.28217,47.1818072319728,-0.229799999999969,-0.11662010100315
18.21101,14.4361687093615,53.85325,47.1309372605316,-0.22630000000003,-0.119056253009404
18.18838,14.4242630840606,53.4244200000001,47.0790556708605,-0.181399999999989,-0.120520845051175
18.17024,14.4122109995555,52.99587,47.0266119666796,-0.105800000000009,-0.120875702477036
18.15966,14.4001234293078,52.5674600000001,46.9740752452366,-0.0149000000000044,-0.120084544546529
18.15817,14.3881149748531,52.1387999999999,46.9219033250284,0.0736000000000203,-0.11820538204438
18.16553,14.3762944366487,51.70948,46.8705428544534,0.143400000000007,-0.115356813177044
18.17987,14.364758755331,51.2790799999999,46.8203601948544,0.181900000000006,-0.111651763724524
