0.185204995,0.512135439733997,4.58149899999981,4.38074076329204,0.52398099,0.696765303371066
0.237603094,0.581811970071104,4.77660000000006,4.54228439280169,0.58845746,0.74482335565957
0.29644884,0.656294305637061,4.98352499999956,4.7140070790164,0.65508814,0.791990391784422
0.361957654,0.735493344815503,5.20205500000057,4.89586769649477,0.72308771,0.838032656912351
0.434266425,0.819296610506738,5.43188699999965,5.08777119872857,0.791903859999999,0.882739942585898
0.513456811,0.907570604765328,5.67265000000034,5.2895768379648,0.86100558,0.925929937462378
0.599557369,1.00016359851157,5.92389399999948,5.50108512780107,0.92975127,0.967443593518842
0.692532496,1.09690795786345,6.18510200000028,5.72204454998237,0.99934842,1.00714734917391
0.792467338,1.19762269278084,6.45572099999927,5.95218701744935,1.0687584,1.04500875102731
0.899343178,1.30212356788357,6.73521700000029,6.19128570441617,1.13703484,1.0810433558983
1.013046662,1.4102279034734,7.02304300000006,6.4391141308478,1.2035949,1.11523338803405
1.133406152,1.52175124227681,7.31862300000003,6.69541717356051,1.26789591,1.1475872345255
1.260195743,1.63650996572935,7.62136499999988,6.9599261131606,1.32940707,1.17813420631623
1.39313645,1.75432338636098,7.93067799999963,7.23236444555542,1.38761808,1.20691673535196
1.531898258,1.87501505989617,8.24597700000041,7.51244852324262,1.4420679,1.23398748183126
1.676105048,1.9984138080793,8.56668899999923,7.79988907984344,1.49230161,1.25940749210895
1.825335209,2.12435455729019,8.89226299999964,8.09439666157496,1.53792696,1.28324495150601
1.979127905,2.2526790524408,9.22217600000013,8.39568098108876,1.57868419,1.30557261661156
2.136996324,2.38323631410195,9.5559400000001,8.7034552127615,1.61417059,1.32646635718821
2.298413383,2.51588294982077,9.89310599999945,9.01743624956535,1.64400999,1.34600360044237
2.462814382,2.65048330986501,10.2332739999992,9.33734693658053,1.66799414,1.36426073477885
2.629613796,2.78690938334289,10.5760890000001,9.66291430192078,1.68575977,1.38131332100574
2.798189773,2.92504071544347,10.9212580000002,9.99387579698114,1.6969912,1.39723680198318
2.967888893,3.06476439564179,11.2685409999994,10.3299725414262,1.70302715,1.41210247640369
3.138191608,3.20597464328216,11.6177589999997,10.6709575894801,1.71265866,1.42597856183503
3.309457474,3.34857249946566,11.968734,11.0165872323431,1.72343647,1.4389306815473
3.481801121,3.49246556762039,12.3212640000001,11.3666283289885,1.728728,1.45102106507898
3.654673921,3.63756767412829,12.675169,11.720855666901,1.73189698,1.46230865949499
3.827863619,3.78379854007779,13.0303079999993,12.0790533561903,1.73325429,1.47284956274355
4.001189048,3.93108349635214,13.3865589999995,12.4410122543685,1.73304456,1.48269643265301
4.174493504,4.07935313961744,13.7438209999999,12.8065364225703,1.73147482,1.49189893334477
4.347640986,4.22854303295192,14.1020080000007,13.1754356139417,1.72866994,1.50050392403905
4.52050798,4.37859342535583,14.4610529999999,13.5475317910258,1.72476193,1.50855564714896
4.692984173,4.52944899007072,14.8209090000009,13.9226596702555,1.71997188,1.5160956620383
4.864981361,4.68105855627455,15.1815370000003,14.3006612929384,1.71432121,1.52316110874385
5.036413482,4.83337466714894,15.5429140000005,14.6813856317666,1.7079983,1.52978526930337
5.207213312,4.98635319407927,15.9050239999996,15.0646912387046,1.70140511,1.5359995707455
5.377353823,5.13995315115382,16.2678589999995,15.4504389214434,1.69462303,1.54183306268745
5.546816126,5.29413645742257,16.6314169999995,15.8385004410146,1.68777359,1.54731205366441
5.715593485,5.44886766278901,16.9956940000001,16.2287482350047,1.6811635,1.55246067430999
5.883709835,5.60411373022001,17.3606909999998,16.6210611653541,1.67511572,1.55730041145546
6.051221407,5.75984377136555,17.7264009999998,17.0153202902747,1.66986806,1.56185027449153
6.218208213,5.91602879881471,18.09281,17.4114066617666,1.66554792,1.56612737544808
6.384763005,6.07264153635951,18.4598889999997,17.8092011450071,1.66225911,1.57014588445196
6.550988916,6.22965612480471,18.8275950000006,18.208579261949,1.6601217,1.57391818065052
6.717001086,6.38704794286976,19.1958659999999,18.6094150585649,1.65923772,1.57745562536826
6.882924858,6.54479350540659,19.5646240000005,19.0115769861513,1.65947463,1.58076806545682
7.048872321,6.70287031195227,19.9337669999994,19.4149267952825,1.6608281,1.58386424419892
7.214955131,6.86125673637216,20.3031769999997,19.8193214428665,1.66342812,1.5867523632124
7.381297943,7.0199319726934,20.6727129999998,20.2246110074128,1.66691924,1.58943923231678
7.547989867,7.17887589592508,21.0422189999998,20.6306406139819,1.67089982,1.59193107026125
7.715079849,7.33806900295121,21.4115190000001,21.0372473690385,1.67519561,1.59423479865342
7.88259941,7.49749248281655,21.7804320000004,21.4442662947503,1.67944759,1.59635612728653
8.050544169,7.6571280955452,22.1487649999998,21.8515252658325,1.68345251,1.59829974285883
8.21888942,7.81695806983108,22.5163179999999,22.2588459575635,1.68727055,1.60007044476208
8.387616475,7.97696511430729,22.8828889999994,22.6660457983561,1.69076184,1.60167271821523
8.556692659,8.13713238612881,23.2482730000001,23.072939923335,1.69355952,1.60311042782035
8.726048611,8.29744342891085,23.6122629999999,23.4793381325834,1.69552221,1.60438742775698
8.895600832,8.45788217168655,23.9746540000005,23.8850458525539,1.69657316,1.60550801143638
9.065258148,8.61843297283018,24.33525,24.2898690953279,1.69640637000001,1.6064754768982
9.234898785,8.77908052052,24.6938600000002,24.6936114206609,1.69500028,1.60729235740405
9.404398813,8.93980975626041,25.0503020000005,25.0960739068222,1.69243396999999,1.60796131019134
9.57364221,9.10060588727954,25.4044030000004,25.4970561246454,1.6886777,1.6084845264736
9.74250998,9.2614543399269,25.7559979999996,25.8963551132846,1.68384589,1.60886376814244
9.910894569,9.42234071674115,26.1049309999998,26.2937693604507,1.67805311,1.6091002170718
10.07869988,9.58325073844833,26.4510550000004,26.689092787692,1.6713332,1.60919470309662
10.2458332,9.74417020875799,26.794229,27.0821227403311,1.66391669999999,1.60914804640349
10.41222487,9.90508501339834,27.1343179999994,27.4726519792229,1.65602550000001,1.60895994578155
10.57782742,10.0659810079765,27.4711909999995,27.8604736781544,1.64751239999999,1.60862912492685
10.74257866,10.2268439204692,27.8047160000005,28.245378431733,1.6385318,1.60815368569885
10.90643184,10.3876592890391,28.1347650000006,28.6271522712576,1.62933730000001,1.60753056399986
11.06936557,10.5484123454391,28.4612050000004,29.0055786895336,1.619872,1.60675700621937
11.23135277,10.709088046061,28.7839060000005,29.3804406699591,1.61033589999999,1.60583039022534
11.39238636,10.8696710850835,29.102734,29.7515177134009,1.60073860000001,1.60474661429852
11.55246022,11.0301457465134,29.4175540000005,30.1185888718218,1.59105739999999,1.60350187312218
11.71156596,11.1904959338256,29.7282279999999,30.4814327878047,1.58147830000001,1.60209254036808
11.86971379,11.3507051878624,30.0346199999994,30.8398287317195,1.57180779999999,1.60051454186757
12.02689457,11.5107566420492,30.3365929999999,31.1935586402241,1.5619792,1.59876414841662
12.18309249,11.6706330568908,30.6340120000004,31.5424071552769,1.55210139999999,1.59683793521772
12.33830263,11.8303168504126,30.9267449999997,31.8861626599118,1.5421656,1.5947318621121
12.49251919,11.9897900366238,31.2146650000003,32.2246183155602,1.53224460000001,1.5924415209201
12.64574365,12.1490341887158,31.4976480000004,32.5575731042935,1.52237230000001,1.58996279155406
12.79798088,12.3080304678712,31.7755699999997,32.8848288714643,1.51265499999999,1.58729086714955
12.94924638,12.4667595545862,32.0483139999996,33.206194370341,1.5032154,1.58442059462837
13.09956792,12.625201614049,32.3157609999998,33.5214843119092,1.4939349,1.58134638090112
13.24896141,12.7833362521391,32.5777929999994,33.8305154186,1.4850116,1.5780628593819
13.39746257,12.9411425380773,32.8342959999999,34.1331154790895,1.47668680000001,1.57456454308783
13.54513125,13.0985989923861,33.0851509999992,34.4291134025661,1.4688709,1.57084528009662
13.69201834,13.2556835203958,33.3302430000003,34.7183492769272,1.4616101,1.56689909904031
13.83817935,13.4123734302998,33.569453,35.0006654293929,1.4550723,1.562718370223
13.98368658,13.5686452673221,33.8026520000002,35.2759074945115,1.44942459999999,1.55829386615241
14.12862904,13.7244746539373,34.0297139999992,35.5439284984485,1.4446188,1.55361704869463
14.27309092,13.8798363588068,34.2504950000001,35.8045799478113,1.44059310000001,1.54867895530217
14.41715023,14.034704254337,34.464852,36.0577229171539,1.4373563,1.54346964427742
14.56088586,14.1890512187647,34.6726349999998,36.3032191434994,1.43486579999999,1.53798012392943
14.70437244,14.3428492311577,34.8736840000001,36.5409361210031,1.4329431,1.53220090787994
14.84766675,14.4960693219457,35.067841,36.7707491933478,1.43131,1.52612170653293
14.99079775,14.648681492599,35.2549420000004,36.9925356526209,1.4300336,1.51973275116384
15.13380111,14.8006547677154,35.4348249999993,37.206181839605,1.42904979999999,1.51302422273639
15.27670609,14.951957189989,35.6073240000004,37.4115762417204,1.42807020000001,1.50598498209055
15.41951311,15.1025556881981,35.7722779999994,37.60861559781,1.42715709999999,1.49860501588751
15.56222882,15.2524161897868,35.9295280000005,37.7972040039112,1.4263858,1.49087617768083
15.7048674,15.4015038075549,36.0789190000004,37.9772540040439,1.4255159,1.48278802972797
15.84741899,15.5497826105277,36.2202990000004,38.1486836831399,1.42448,1.47433001772376
15.98986699,15.6972156123001,36.3535200000005,38.3114187719983,1.4233686,1.46549305788298
16.13220385,15.8437649180884,36.4784399999998,38.4653937454786,1.42184950000001,1.45626793145794
16.2743888,15.9893917112342,36.594927,38.6105519140127,1.4196209,1.44664557488676
16.41635089,16.1340562687228,36.702854,38.7468435150148,1.416842,1.43661738266513
16.55803509,16.2777180069893,36.8021079999998,38.874228801229,1.41342420000001,1.42617548816267
16.69937751,16.4203355558056,36.8925880000005,38.992676123089,1.4092136,1.41531134649904
16.84029887,16.5618666904555,36.9741999999996,39.1021620107757,1.40442269999998,1.40401645409122
16.98074114,16.7022683358646,37.0468659999996,39.2026732594603,1.39887430000002,1.39228369514194
17.12062857,16.8414967053788,37.1105129999995,39.2942010073974,1.39238479999999,1.38010529007792
17.25986705,16.9795072343866,37.1650879999997,39.3767498104088,1.3850472,1.36747322179667
17.39837177,17.1162545565663,37.2105409999994,39.450326720861,1.37665009999999,1.35437910252298
17.53603678,17.2516924668186,37.2468379999999,39.5149473696919,1.36706360000002,1.34081415395883
17.67274314,17.3857738822145,37.273959,39.5706340522401,1.35647169999999,1.32677049384364
17.80839031,17.5184509315988,37.2918950000002,39.6174148115496,1.34472070000001,1.31223962527574
17.94286238,17.6496748941264,37.3006460000005,39.6553225202632,1.33153329999999,1.29721301793523
18.07601571,17.7793961959199,37.3002310000001,39.6843979657614,1.31705230000001,1.28168446244112
18.20772094,17.907564642164,37.2906830000001,39.7046889238572,1.30122739999997,1.26564899356276
18.33784368,18.0341295415203,37.2720509999998,39.7162502146729,1.28392380000001,1.24910140503641
18.46623606,18.159039682024,37.2443970000003,39.7191417534958,1.26520639999999,1.23203659044225
18.5927567,18.2822433410682,37.2078029999992,39.7134336023409,1.24485740000001,1.21445133029809
18.71724244,18.403688474098,37.1623669999998,39.6992010115827,1.22296670000001,1.19634559918532
18.83953911,18.5233230340165,37.1082070000001,39.6765294361766,1.19976989999998,1.17772131386707
18.9595161,18.6410951654032,37.0454580000004,39.6455115262051,1.17514140000001,1.15858162511083
19.07703024,18.7569533279143,36.9742730000006,39.6062521015391,1.14931930000001,1.13892876404185
19.19196217,18.8708462043185,36.8948199999994,39.5588581249266,1.12248699999999,1.11876414126826
19.30421087,18.9827226184453,36.8072779999992,39.5034466837887,1.09452920000003,1.09808946366365
19.41366379,19.0925315648117,36.7118390000004,39.4401389746262,1.06551759999999,1.07690865363506
19.52021555,19.2002224301752,36.6087050000005,39.3690612748768,1.03552060000002,1.05523063333899
19.62376761,19.3057454935091,36.4980949999998,39.2903518786924,1.00461799999998,1.03306443865432
19.72422941,19.4090519373745,36.3802350000005,39.2041520071488,0.973002799999989,1.01041797004922
19.82152969,19.5100937343795,36.2553630000001,39.1106107235609,0.940750800000032,0.987300124081941
19.91560477,19.6088237467876,36.1237229999996,39.0098808495021,0.907891599999999,0.963720588035955
20.00639393,19.7051958055912,35.9855640000004,38.9021208718831,0.874470399999971,0.939688059273237
20.09384097,19.7991646115186,35.8411399999995,38.7874908510275,0.840536100000016,0.915213809153414
20.17789458,19.8906859924339,35.6907130000008,38.6661583208305,0.806133399999993,0.890314325282105
20.25850792,19.9797174249621,35.5345500000002,38.5382951499604,0.771479100000008,0.865003504426312
20.33565583,20.0662177754048,35.3729200000006,38.4040763899428,0.736739299999982,0.839294312408214
20.40932976,20.1501472066456,35.2060910000008,38.2636781408409,0.701642800000002,0.813203709201957
20.47949404,20.2314675775658,35.0343350000002,38.1172834016296,0.666150999999999,0.786748739390333
20.54610914,20.3101424515048,34.8579290000006,37.9650769001763,0.630426899999996,0.759948711292566
20.60915183,20.3861373226341,34.677149,37.8072459114691,0.594493700000029,0.73282908797151
20.6686012,20.4594202314312,34.4922779999996,37.6439850337655,0.558440699999991,0.705415074835997
20.72444527,20.5299617389148,34.3036009999995,37.4754909352486,0.522460599999981,0.677731166115507
20.77669133,20.5977348555264,34.111401,37.3019631055267,0.486695500000032,0.649804206831789
20.82536088,20.6627152762095,33.9159630000003,37.1236045989398,0.451113499999991,0.62166260354411
20.87047223,20.724881536564,33.7175679999999,36.9406217583009,0.415806299999986,0.593335796666651
20.91205286,20.7842151162306,33.5164979999999,36.7532229256621,0.380914700000012,0.564861320739141
20.95014433,20.8407012483045,33.3130359999995,36.5616251074352,0.346481099999991,0.536280837955758
20.98479244,20.8943293321001,33.1074600000001,36.3660445784152,0.3124562,0.507627068404872
21.01603806,20.9450920389406,32.9000489999998,36.1667035098634,0.278924499999995,0.478936630824137
21.04393051,20.992985702023,32.6910729999999,35.9638226228152,0.246082899999998,0.450252162480922
21.0685388,21.0380109182711,32.4808070000007,35.7576297918012,0.213857800000028,0.42161482844827
21.08992458,21.0801724011159,32.2695139999995,35.5483516258318,0.182323599999989,0.393068997694513
21.10815694,21.1194793008854,32.0574619999997,35.3362210407321,0.151763699999989,0.364662130927286
21.12333331,21.1559455139781,31.8449090000003,35.1214707999888,0.122126700000003,0.336436912150958
21.13554598,21.1895892051932,31.6321059999999,34.9043350640303,0.0934318000000189,0.308433585224037
21.14488916,21.2204325637156,31.4192959999999,34.685045975585,0.0658733999999939,0.280694013225769
21.1514765,21.2485019650382,31.2067159999996,34.4638372491471,0.0393414999999919,0.253258683617815
21.15541065,21.2738278334,30.9945919999999,34.2409407592258,0.0138756000000129,0.226166830198252
21.15679821,21.2964445164198,30.7831399999995,34.0165861417344,-0.0103733000000261,0.199462577749557
21.15576088,21.3163907741947,30.5725710000005,33.791003377204,-0.0335309999999822,0.173185666803647
21.15240778,21.3337093408751,30.3630839999995,33.5644193714506,-0.055566099999993,0.147369414881382
21.14685117,21.3484462823632,30.1548679999995,33.3370585902884,-0.0763312000000127,0.122054706817892
21.13921805,21.360651753045,29.9481029999996,33.1091426885177,-0.0959814999999864,0.0972825444015371
21.1296199,21.3703800074852,29.7429609999998,32.8808911004916,-0.114538100000026,0.0730880994458687
21.11816609,21.3776888174298,29.539608,32.652523659246,-0.131800399999982,0.0495151053281973
21.10498605,21.3826403279626,29.3381980000003,32.4242542019773,-0.147819600000005,0.0266044520354285
21.09020409,21.3853007731661,29.1388779999997,32.1962971469201,-0.162665600000018,0.00438147650595511
21.07393753,21.3857389208167,28.9417850000008,31.9688591622215,-0.176311499999997,-0.0171200134437868
21.05630638,21.3840269194724,28.7470490000004,31.7421468702068,-0.18881669999999,-0.0378603242623967
21.03742471,21.3802408870461,28.5547900000001,31.5163614798802,-0.200095699999991,-0.0578127735738576
21.01741514,21.3744596096887,28.3651209999997,31.2916994550432,-0.210102600000006,-0.0769493225783435
20.99640488,21.3667646774309,28.1781479999999,31.0683562406875,-0.218965299999994,-0.0952468432575415
20.97450835,21.3572399931051,27.993961,30.8465140071602,-0.226662900000001,-0.112701646427894
20.95184206,21.3459698284624,27.8126419999998,30.6263525160811,-0.233323600000013,-0.129303639743938
20.9285097,21.333039464488,27.6342620000004,30.4080400514339,-0.239139900000005,-0.14503893654549
20.90459571,21.3185355708334,27.4588869999997,30.1917412996671,-0.243957699999982,-0.159904706997764
20.88019994,21.3025451001336,27.2865699999992,29.9776102661189,-0.247760100000001,-0.173894296576236
20.85542393,21.285155670476,27.1173589999998,29.7657952275885,-0.250692699999995,-0.187009023380625
