19.03927529,19.0249603163992,21.5704369999984,21.9566021912741,-0.0112353999999826,0.00190756950354398
19.03815175,19.0251510733495,21.569523,21.9570546217873,-0.012698300000018,0.00213941834545039
19.03688192,19.0253650151841,21.5687820000002,21.9575398173601,-0.0134272000000024,0.0023227222367268
19.0355392,19.0255972874077,21.5682230000001,21.9580537022302,-0.014116599999987,0.00250769655497152
19.03412754,19.0258480570632,21.5678540000007,21.9585954350077,-0.0136502000000149,0.00269581703844324
19.03276252,19.0261176387671,21.567672000001,21.9591591502175,-0.0127980999999977,0.00281782384590201
19.03148271,19.0263994211517,21.5676610000009,21.9597352972213,-0.0135033999999834,0.00290563199573057
19.03013237,19.0266899843512,21.5678210000005,21.9603208269454,-0.0142944999999983,0.00300313705261601
19.02870292,19.0269902980565,21.568158,21.9609158128259,-0.0145411000000095,0.0030895802425448
19.02724881,19.0272992560808,21.5686760000007,21.9615173351193,-0.0152195000000077,0.00316022744164002
19.02572686,19.0276152788249,21.5693819999996,21.962126608374,-0.0151130999999793,0.0032486931268636
19.02421555,19.0279401481376,21.5702789999995,21.9627428370258,-0.0144043999999965,0.00332702880436386
19.02277511,19.028272851018,21.5713539999996,21.9633561870686,-0.0148101999999994,0.00330692329441717
19.02129409,19.0286035433475,21.5725860000001,21.9639483673508,-0.0152656000000206,0.00319793705639881
19.01976753,19.0289233370531,21.5739670000002,21.9645060233305,-0.0149294999999938,0.00302524953642092
19.01827458,19.0292258620068,21.5754800000012,21.9650135633782,-0.014216299999994,0.00277529801505239
19.01685295,19.0295033918083,21.5771100000001,21.9654631006869,-0.0129905000000008,0.00249333780476491
19.0155539,19.0297527255888,21.5788360000005,21.9658472948157,-0.0113608000000198,0.00215352901818733
19.01441782,19.0299680784906,21.5806209999991,21.9661442546111,-0.00986379999996956,0.00166123785601258
19.01343144,19.0301342022762,21.5824199999987,21.9663311405729,-0.00855950000001826,0.00105102932269574
19.01257549,19.0302393052084,21.5841959999997,21.9663884651999,-0.00674889999999095,0.000362027263207665
19.0119006,19.0302755079348,21.5859120000004,21.9663027245423,-0.00451670000000348,-0.000414767677909822
19.01144893,19.030234031167,21.5875329999998,21.9660652475867,-0.00212520000001604,-0.00122846769681928
19.01123641,19.0301111843973,21.5890170000002,21.965666986809,0.00106560000002531,-0.00209552825037918
19.01134297,19.0299016315723,21.5903170000001,21.9650943460109,0.00395309999998261,-0.00308644996451335
19.01173828,19.0295929865758,21.5913710000004,21.9643286151039,0.00530630000000087,-0.00416095602381006
19.01226891,19.0291768909734,21.5921449999986,21.9633641212257,0.00669519999998869,-0.00525413141198783
19.01293843,19.0286514778322,21.592614000001,21.9622017027868,0.00841720000000379,-0.0063344561178269
19.01378015,19.0280180322204,21.5927599999995,21.9608502272839,0.00984720000001715,-0.00736431580892827
19.01476487,19.0272816006395,21.5925729999998,21.9593252456415,0.0118721000000122,-0.00832632124883048
19.01595208,19.0264489685147,21.5920389999991,21.9576407171825,0.0131517999999886,-0.00922242260799067
19.01726726,19.0255267262539,21.5911489999998,21.955812932445,0.0124405000000039,-0.0100359431263257
19.01851131,19.0245231319412,21.5899150000004,21.9538654395346,0.0120262000000082,-0.0107155202252613
19.01971393,19.0234515799187,21.5883679999987,21.9518307039415,0.0120769999999837,-0.0112108042287389
19.02092163,19.0223304994958,21.5865429999994,21.9497485999708,0.0117406000000031,-0.0114957985154831
19.02209569,19.0211809196443,21.584483999999,21.9476650290143,0.0121137000000004,-0.0115075546656271
19.02330706,19.0200301641777,21.5822459999999,21.945636474822,0.0119764000000089,-0.0112198567493351
19.0245047,19.0189081785028,21.5798829999984,21.9437175576876,0.0102916999999891,-0.0106622674874188
19.02553387,19.017841951754,21.5774650000002,21.941964051175,0.00914609999998817,-0.00976547017131679
19.02644848,19.0168654047369,21.575084,21.9404466833511,0.00874610000000331,-0.00846706738991543
19.02732309,19.0160186979979,21.5728339999986,21.9392404782137,0.00851640000000486,-0.00676045904364742
19.02817473,19.0153426520936,21.5708140000005,21.9384274107105,0.0090085000000073,-0.00457584358616714
19.02907558,19.0148850677349,21.5691299999998,21.9380950247195,0.00949949999998978,-0.00190579132581092
19.03002553,19.0146944886024,21.5678860000006,21.9383270469024,0.00933360000001215,0.00118769137463914
19.03095889,19.0148132577398,21.5671869999987,21.9392016595829,0.00905899999999349,0.0047560443700263
19.03186479,19.0152888621768,21.5671590000001,21.9408095535872,0.00913910000001295,0.00884374647000641
19.0327787,19.0161732368238,21.5679299999992,21.9432394486375,0.0096505999999863,0.0134266709434314
19.03374376,19.0175159039182,21.5696299999999,21.9465819916003,0.0106484000000151,0.0185375274550381
19.0348086,19.0193696566637,21.5723940000006,21.9509287135715,0.0127319999999997,0.0241618536824433
19.0360818,19.0217858420319,21.5763389999992,21.9563609386368,0.0147161999999668,0.0302205730882008
19.03755342,19.0248078993407,21.5815799999999,21.9629542515685,0.0153954000000311,0.0367311176725309
19.03909296,19.028481011108,21.5882459999993,21.9707878060453,0.0169432999999941,0.0437259295976844
19.04078729,19.0328536040678,21.5964739999999,21.9799430752882,0.0196456999999839,0.0511938299642054
19.04275186,19.0379729870642,21.6064000000005,21.9905047457304,0.0225409000000099,0.0591633368490818
19.04500595,19.0438893207491,21.6181539999997,22.00255363034,0.0265243000000126,0.0676044010735666
19.04765838,19.0506497608564,21.6318570000002,22.0161626762601,0.0304603000000014,0.0764317369726655
19.05070441,19.0582929345537,21.6476170000005,22.0313935414905,0.033231899999997,0.0856371445221953
19.0540276,19.0668566490059,21.6655500000014,22.0483060623118,0.037079999999996,0.0952017824481004
19.0577356,19.0763768272507,21.68577,22.0669523884989,0.0421486999999843,0.105059082074348
19.06195047,19.0868827354582,21.7083710000005,22.0873744103627,0.0472150000000227,0.115194827020503
19.06667197,19.0984022181602,21.7334460000001,22.109616162681,0.0533804999999887,0.125608017237028
19.07201002,19.1109630198839,21.7610750000003,22.1337109007799,0.0598042000000021,0.136210797346678
19.07799044,19.1245840996186,21.7913200000002,22.1596785448036,0.0651975999999976,0.146936712190268
19.0845102,19.1392777708376,21.8242440000012,22.1875344512809,0.0715329999999881,0.15781625824232
19.0916635,19.1550593966619,21.8599140000005,22.2172965929057,0.0791021999999941,0.16883644293614
19.09957372,19.1719430409555,21.8983850000003,22.2489794710254,0.0867423000000045,0.179966131288182
19.10824795,19.1899396540843,21.9397050000006,22.2825963362738,0.0949523000000241,0.191211608400351
19.11774318,19.2090608149243,21.9839129999999,22.3181543128229,0.104013499999986,0.202511378354927
19.12814453,19.2293119527598,22.0310320000007,22.35564867444,0.11299300000001,0.213804668281142
19.13944383,19.2506924195879,22.0810759999985,22.3950714558213,0.121753600000005,0.225113400014862
19.15161919,19.2732037595894,22.1340629999994,22.4364176468625,0.13116329999999,0.236428124506432
19.16473552,19.2968465720401,22.1900099999984,22.4796791302814,0.140680300000007,0.247738762721667
19.17880355,19.3216204483122,22.248927999999,22.5248507792639,0.150502899999978,0.25906626081391
19.19385384,19.3475270743936,22.3108260000007,22.5719244031297,0.161120100000005,0.270364331011962
19.20996585,19.3745635074948,22.3757019999993,22.620886874034,0.170840800000001,0.281603351395489
19.22704993,19.4027238426344,22.4435520000006,22.6717235065279,0.179857299999995,0.292826850938468
19.24503566,19.4320065277282,22.5143930000012,22.72443198801,0.189844600000022,0.30406950275804
19.26402012,19.462413478004,22.5882420000015,22.779012987723,0.2001293,0.31533727252031
19.28403305,19.493947205256,22.6651139999994,22.8354699535593,0.210429199999993,0.326625550728892
19.30507597,19.5266097603289,22.7450250000001,22.8938081052801,0.221081499999976,0.33796483183545
19.32718412,19.5604062435125,22.8279939999992,22.9540393050883,0.230762100000028,0.349377642317734
19.35026033,19.5953440077443,22.9140499999993,23.0161797925247,0.239486999999983,0.360857897578455
19.37420903,19.6314297975021,23.0032330000012,23.0802481022637,0.248682100000011,0.372443053695179
19.39907724,19.6686741028716,23.0955969999995,23.1462709072438,0.257652499999992,0.384154567013411
19.42484249,19.707089559573,23.1911929999987,23.2142747241213,0.266257500000009,0.395976830641899
19.45146824,19.7466872426371,23.2900820000013,23.284290884012,0.275035599999995,0.407933914282438
19.4789718,19.7874806340654,23.3923269999995,23.3563494901754,0.28255080000001,0.420009609405724
19.50722688,19.829481595006,23.4979920000004,23.4304763787221,0.289005099999997,0.432167516163759
19.53612739,19.8726983466223,23.6071550000014,23.506697381641,0.295850899999976,0.444427049575239
19.56571248,19.9171410515799,23.7198940000016,23.5850364117304,0.302359200000026,0.45676453840062
19.5959484,19.9628175054199,23.8362859999997,23.6655134838801,0.308375899999973,0.469154020609949
19.62678599,20.0097329074809,23.9564109999991,23.7481479632351,0.314210100000025,0.481609558194407
19.658207,20.0578938633004,24.0803510000004,23.8329566246956,0.319439399999979,0.494083938202095
19.69015094,20.1073022571206,24.2081789999992,23.9199428186729,0.324212300000006,0.506513479073902
19.72257217,20.157953605028,24.3399659999995,24.0091030255661,0.328748900000022,0.518893062002945
19.75544706,20.2098429112283,24.4757810000009,24.1004291997541,0.333379899999997,0.531196400465603
19.78878505,20.2629625512748,24.6156889999983,24.1939079266284,0.338229699999992,0.543389185785827
19.82260802,20.3173014698534,24.7597459999996,24.2895217255736,0.343103199999995,0.555475189312034
19.85691834,20.3728489887846,24.9080080000003,24.3872522026412,0.348054699999985,0.567424251997551
19.89172381,20.4295914139844,25.0605140000006,24.4870681825031,0.352619800000014,0.579183258841965
19.92698579,20.4875097398686,25.2172979999995,24.588933124809,0.356731000000003,0.590743666509695
19.96265889,20.5465841065195,25.3783949999996,24.6928074324896,0.361517499999984,0.60209592050839
19.99881064,20.6067936985704,25.5438310000008,24.7986485422352,0.367015100000003,0.613209340622092
20.03551215,20.6681146326326,25.7136160000008,24.9064041256751,0.372743500000006,0.624062489413546
20.0727865,20.7305208815739,25.8877439999996,25.0160153499636,0.378888000000011,0.63460704876087
20.1106753,20.79398158645,26.0661909999998,25.1274102265633,0.385000600000005,0.644786422529023
20.14917536,20.8584602287029,26.2489170000007,25.2405061358058,0.391018599999988,0.654586625220446
20.18827722,20.923918891225,26.4358730000003,25.3552161798088,0.398251099999989,0.663992758101728
20.22810233,20.9903181670351,26.6269979999996,25.4714483268944,0.406444199999996,0.672983127193788
20.26874675,21.0576164797545,26.8222139999997,25.5891095945553,0.415052400000029,0.681563036335916
20.31025199,21.1257727833881,27.0214269999996,25.7081031313973,0.425091499999972,0.689711699020194
20.35276114,21.1947439532901,27.224521,25.8283222945628,0.435842200000032,0.697376549018003
20.39634536,21.2644816081919,27.4313569999994,25.9496520164884,0.446734399999968,0.704550162307072
20.4410188,21.3349366244226,27.6417870000004,26.0719791048595,0.459330700000002,0.711246479149139
20.48695187,21.4060612723375,27.8556449999996,26.1951862100213,0.473372699999999,0.717455181165121
20.53428914,21.4778067904541,28.0727500000011,26.3191598068824,0.488013600000023,0.72317686523354
20.5830905,21.5501244769774,28.2929000000003,26.4437822435101,0.503959300000005,0.728410508430386
20.63348643,21.6229655278204,28.5158760000012,26.5689327432719,0.520968899999978,0.733133258029682
20.68558332,21.6962788536234,28.741441,26.6944885241991,0.538380400000023,0.737348587680771
20.73942136,21.7700137123915,28.9693470000001,26.8203308958981,0.556604199999988,0.741080992044544
20.79508178,21.8441218115959,29.1993439999987,26.9463461196973,0.575935699999981,0.744345984773275
20.85267535,21.9185564100733,29.4311690000012,27.0724252086146,0.596255000000028,0.747173255253756
20.91230085,21.9932737355986,29.6645550000011,27.1984677013315,0.617881499999982,0.749576199058652
20.974089,22.0682313555045,29.8992150000012,27.3243724467774,0.640053199999997,0.751542472072742
21.03809432,22.1433856027118,30.1348539999998,27.450039598867,0.661695100000017,0.753095103713832
21.10426383,22.2186951130832,30.3711789999997,27.5753785630767,0.683673999999996,0.754273227754425
21.17263123,22.2941224358586,30.6079049999989,27.7003086856293,0.706301200000006,0.755105781631926
21.24326135,22.3696330140218,30.8447439999999,27.824753913137,0.728896299999988,0.755604406626816
21.31615098,22.4451934546845,31.0814030000001,27.9486425897011,0.751424000000007,0.755767907109686
21.39129338,22.5207702453955,31.3175900000005,28.071903404696,0.773313400000006,0.75561430716786
21.46862472,22.5963316761122,31.5530140000009,28.1944683086221,0.793948100000001,0.75514539567925
21.54801953,22.6718462156802,31.7873940000008,28.3162714140325,0.813852399999995,0.754358425906105
21.62940477,22.7472820582708,32.0204549999998,28.4372470003363,0.83330489999998,0.753281399328984
21.71273526,22.8226101982037,32.2519339999998,28.5573383875125,0.851968500000027,0.751919768174531
21.79793211,22.8978021750211,32.4815670000006,28.6764847688518,0.870037299999993,0.750259544597071
21.88493584,22.9728281294808,32.7090969999989,28.794626253626,0.886977899999977,0.748310568361177
21.97363363,23.047659186317,32.9342720000003,28.9117058878363,0.902003100000002,0.746073655284192
22.06383394,23.1222665518454,33.1568560000013,29.0276666009285,0.915876400000002,0.743554656172847
22.15542158,23.1966220174627,33.3766259999992,29.142455172463,0.928873400000008,0.740768994963787
22.24830892,23.270698916959,33.5933700000004,29.2560191257416,0.940566199999999,0.737711963555086
22.34236554,23.3444701133145,33.8068849999999,29.3683096742278,0.951306599999988,0.734394485112574
22.4374962,23.4179095618258,34.0169810000006,29.479279690473,0.96072600000003,0.730828922491042
22.5335688,23.4909924540749,34.2234779999998,29.588884589677,0.968241599999971,0.727007679248629
22.63039296,23.5636932219998,34.4262070000003,29.6970783058731,0.974202300000009,0.722938163819663
22.72781319,23.6359870383817,34.6250230000004,29.8038202928546,0.978762000000017,0.718640912600961
22.82568939,23.7078511296418,34.8197940000008,29.9090743844535,0.982149799999981,0.714126716210842
22.92390437,23.7792638012629,35.010404999999,30.0128096379066,0.98463670000001,0.709409393093523
23.02236804,23.8502047405723,35.1967530000001,30.1149972108159,0.985808500000012,0.70450298397671
23.12094889,23.9206550389699,35.3787449999999,30.2156122218384,0.985371199999996,0.699409281590647
23.21948601,23.990595967129,35.5563030000011,30.314629671533,0.983604999999983,0.694126972384737
23.31784651,24.0600086643675,35.7293609999996,30.4120244399582,0.980744000000016,0.688665343112802
23.41592091,24.1288751986788,35.8978709999991,30.5077782468051,0.977165999999983,0.683040114321727
23.51363751,24.1971792101109,36.0617890000011,30.6018715263671,0.973225000000006,0.677257307028185
23.61096001,24.2649049408138,36.2210830000003,30.6942913188194,0.968547000000015,0.671320919460243
23.70781471,24.3320370327598,36.3757230000009,30.7850222201431,0.962909299999986,0.665233656541744
23.80410564,24.3985603984139,36.5256850000004,30.8740503485841,0.956735699999989,0.658999501643933
23.89977921,24.4644603485783,36.6709549999995,30.9613643112351,0.950334000000019,0.652635580220846
23.99481261,24.5297239066004,36.811529999999,31.0469590984757,0.94404149999999,0.646150841218088
24.08921676,24.5943389907222,36.9473990000005,31.1308269536111,0.937695000000005,0.639544114248821
24.18298626,24.6582934021471,37.078558000001,31.2129643339685,0.931132699999999,0.632824789184582
24.27609953,24.7215758810656,37.2050000000017,31.2933668698078,0.924685399999987,0.625995474534506
24.36856807,24.784175428519,37.3267179999984,31.3720313043267,0.918005400000013,0.619059259231278
24.46036861,24.8460813544422,37.4437120000001,31.44895846518,0.911200500000007,0.612035276215124
24.55148866,24.9072848820637,37.5559810000013,31.5241521533552,0.905037499999999,0.604936803542671
24.64199241,24.9677785624179,37.663527999999,31.5976199811302,0.89913880000001,0.597769503351145
24.73190629,25.0275555127531,37.7663489999995,31.6693692773714,0.893104799999982,0.590542010828074
24.82121677,25.0866097138359,37.864442,31.7394100160417,0.887309800000011,0.583260924499029
24.90994775,25.1449358062858,37.9578039999996,31.8077537400367,0.881653199999981,0.575935426920068
24.99811307,25.2025293489778,38.0464370000008,31.8744164822746,0.876221500000014,0.568583485535072
25.08573522,25.2593876975313,38.1303399999996,31.9394156299476,0.871172300000005,0.561219255860863
25.17285245,25.3155096231174,38.2095129999997,32.0027727639153,0.8662043,0.553853615210471
25.25947288,25.3708949846384,38.2839559999992,32.0645125335267,0.861347799999983,0.546493155325209
25.34560766,25.4255443001709,38.3536679999997,32.1246565692853,0.856671800000015,0.539130280337901
25.43127484,25.4794573282047,38.4186439999993,32.1832264878666,0.851760199999987,0.53176636696557
25.51645086,25.5326339649013,38.4788799999987,32.24024392321,0.8465773,0.524414925372952
25.60110859,25.5850754574386,38.5343759999995,32.2957324520939,0.841516099999993,0.517076271494545
25.6852602,25.636783084588,38.5851329999986,32.3497155249933,0.836358700000019,0.509744602125465
25.76889607,25.6877575448006,38.6311480000003,32.4022104935247,0.830826999999985,0.502408359141327
25.85197877,25.7379983807147,38.6724169999997,32.4532356972485,0.824937700000028,0.495059843252761
25.93447254,25.78750436504,38.7089379999997,32.502804559961,0.818602799999972,0.487703146697527
26.01633282,25.8362746797097,38.7407160000002,32.5509336077229,0.811969999999995,0.48033317780704
26.09752982,25.8843079974904,38.7677520000015,32.5976334738642,0.805239000000029,0.472945027202513
26.17805372,25.9316025002107,38.7900520000002,32.6429169489783,0.798344499999999,0.465540144334625
26.25788817,25.9781565146442,38.8076189999992,32.6867929982344,0.791162300000003,0.458108200459321
26.3370044,26.0239673346901,38.8204590000004,32.7292718057687,0.783551199999977,0.450643982706026
26.41535952,26.0690317329607,38.8285790000008,32.7703598523857,0.775418499999994,0.443164847711842
26.49290137,26.1133482177319,38.8319960000007,32.8100708548517,0.766909099999999,0.435684454864997
26.56959228,26.1569166632184,38.8307320000003,32.8484186108052,0.758195100000023,0.428204580921999
26.64541179,26.1997371213106,38.824813000001,32.8854169215792,0.749186999999978,0.420726604627134
26.72033049,26.2418097817733,38.8142669999997,32.9210805764232,0.739798200000017,0.413256458474336
26.79431031,26.2831354276207,38.7991270000001,32.955425315953,0.729961699999997,0.405812113259174
26.86730648,26.3237166389466,38.7794369999991,32.9884737126248,0.719422300000012,0.398409370610068
26.93924871,26.3635575760076,38.7552460000005,33.0202470018775,0.708275699999987,0.391055425709794
27.01007628,26.4026631185786,38.7266149999995,33.0507709671491,0.696937099999992,0.38375764164681
27.07976999,26.4410388827433,38.693607000001,33.0800698670827,0.685360100000025,0.376522867005178
27.148306,26.4786911694438,38.6562910000011,33.1081713644725,0.673303199999999,0.369362022781331
27.21563632,26.515627371722,38.614743,33.1351044374132,0.660791299999985,0.362282846521055
27.28171545,26.5518556563741,38.5690419999991,33.1608972860085,0.647868900000006,0.355287845405883
27.34650234,26.5873844409146,38.5192770000012,33.1855812811445,0.63468910000001,0.348381997703996
27.40997125,26.622222640685,38.4655360000014,33.2091839270651,0.621499099999987,0.341565741288662
27.47212116,26.6563792148139,38.4079149999997,33.23173683429,0.608204800000003,0.334841783361128
27.53294164,26.68986339315,38.3465059999998,33.2532687038928,0.594827900000006,0.328216010715607
27.59242443,26.7226849942216,38.2814039999993,33.2738082845225,0.581551299999994,0.321683271351958
27.65057956,26.7548533213568,38.2127069999987,33.2933843687441,0.56808010000001,0.315238376938282
27.70738757,26.7863771590506,38.1405080000003,33.3120218447256,0.554451199999981,0.308882279556769
27.76283269,26.8172653870063,38.0649049999992,33.3297477174218,0.541098200000008,0.302610094439103
27.81694251,26.8475263964502,37.9859919999998,33.3465841282504,0.527885399999981,0.296421252136383
27.86973105,26.8771685216638,37.9038629999995,33.3625543823436,0.514483000000006,0.290307346537247
27.92117935,26.9061992563176,37.8186120000009,33.3776799934457,0.500860500000009,0.284261756166472
27.9712654,26.9346254319342,37.7303300000002,33.3919787590311,0.487293300000005,0.278296772835915
28.01999473,26.9624551092178,37.6391170000005,33.405474731975,0.473862300000008,0.272406629893169
28.06738096,26.9896957722071,37.5450680000012,33.4181871879045,0.460235899999972,0.266577188406814
28.11340455,27.0163534910478,37.4482690000004,33.4301247247403,0.446323,0.260806450961866
28.15803685,27.042434136144,37.348817,33.4413053433817,0.432308300000024,0.255094261086413
28.20126768,27.0679435622526,37.246810999999,33.4517464584623,0.418060499999982,0.249440236227656
28.24307373,27.0928875858754,37.1423540000013,33.4614649010581,0.403556199999997,0.24384853316036
28.28342935,27.1172724391914,37.0355490000001,33.4704768998035,0.388895200000015,0.238324872964085
28.32231887,27.1411049264878,36.9264920000004,33.4787880315197,0.374081299999993,0.232868195690003
28.359727,27.1643917460568,36.8152989999998,33.4864231978917,0.359324399999998,0.22747542275772
28.39565944,27.1871392883326,36.7020800000008,33.4933966461739,0.344553199999993,0.222144612268494
28.43011476,27.2093537495595,36.5869410000013,33.4997219942797,0.329387400000023,0.216874787332586
28.4630535,27.2310412282927,36.4699830000008,33.5054022453859,0.314007899999993,0.211656280761019
28.49445429,27.2522068563688,36.3513279999987,33.5104598411525,0.298888399999981,0.206477925764887
28.52434313,27.2728546489453,36.2310799999995,33.5148967658878,0.283702000000012,0.201335685767674
28.55271333,27.2929882175221,36.1093400000008,33.518724622565,0.268173000000012,0.196219296109291
28.57953063,27.312610147133,35.9862200000006,33.5219347043329,0.252570399999996,0.191113398685161
28.60478767,27.3317214870015,35.86182,33.524528122627,0.237094599999992,0.186011344288488
28.62849713,27.3503226214304,35.7362400000001,33.5265159172049,0.221827499999989,0.180901893681664
28.65067988,27.3684128107985,35.6095800000002,33.5278791455929,0.206769700000002,0.175776973486734
28.67135685,27.3859905081472,35.4819399999996,33.528618979646,0.191934700000012,0.170635952846794
28.69055032,27.4030541034319,35.3534199999994,33.5287367490672,0.177424399999992,0.165480054081513
28.70829276,27.41960210884,35.2240799999999,33.5282139384543,0.163320300000009,0.1603180806041
28.72462479,27.4356339169004,35.0940499999996,33.5270621371673,0.14966359999999,0.155160816047385
28.73959115,27.4511499985052,34.9633900000007,33.5252729413986,0.136254600000001,0.150011781534488
28.75321661,27.4661511766586,34.8321900000009,33.5228478826411,0.123053600000027,0.144885102706553
28.76552197,27.4806396869293,34.7005399999997,33.5197983394609,0.110440099999991,0.139807335355442
28.77656598,27.4946204204648,34.5685300000004,33.516125334092,0.0981853000000044,0.134788152425131
28.78638451,27.5080992357073,34.4362500000006,33.5118593512833,0.0860365999999857,0.12983067199167
28.79498817,27.5210823029065,34.3037699999985,33.5069902743507,0.0742754999999917,0.124945839769111
28.80241572,27.5335768868834,34.1711900000008,33.5015473148632,0.0629179999999963,0.120144207420367
28.80870752,27.5455913076255,34.03859,33.4955489051371,0.051942700000005,0.115428260893111
28.81390179,27.5571341337148,33.9060500000013,33.4890026330703,0.041347000000016,0.110801811413296
28.81803649,27.5682143148561,33.7736600000007,33.4819352106423,0.0311677999999915,0.106267029758499
28.82115327,27.578841017832,33.6414699999986,33.4743524440072,0.0217105000000117,0.101823019128858
28.82332432,27.5890233197448,33.5095700000001,33.4662892271298,0.0130289999999889,0.0974704986359711
28.82462722,27.5987703696084,33.3780299999998,33.4577495426619,0.00477830000001234,0.0932046020901112
28.82510505,27.6080908298174,33.2468900000003,33.4487564826904,-0.00293000000002763,0.0890158970337893
28.82481205,27.6169924195208,33.1162000000003,33.4393123202225,-0.0096808999999709,0.0848991378636583
28.82384396,27.6254823333072,32.9860200000002,33.4294385825814,-0.0157244000000034,0.0808591686843556
28.82227152,27.6335682501756,32.8563699999994,33.4191460534074,-0.0213191000000279,0.0768910990225322
28.82013961,27.6412573600779,32.7272900000006,33.4084447728946,-0.0264352999999673,0.0729905567251308
28.81749608,27.6485564157504,32.5987999999997,33.3973440841036,-0.0309986999999978,0.0691564659426831
28.81439621,27.6554720623447,32.4709399999992,33.3858726601992,-0.0349764000000263,0.0653908840066606
28.81089857,27.6620111507453,32.3436899999996,33.3740184995458,-0.0386418000000077,0.0617016559897934
28.80703439,27.6681813163443,32.2171000000016,33.3618088761922,-0.0420092999999966,0.0581019823815154
28.80283346,27.6739915145825,32.0911599999999,33.349260234645,-0.0449401999999921,0.0545947428804539
28.79833944,27.6794509888705,31.965900000001,33.3363881094737,-0.0476163000000085,0.0511837329523246
28.79357781,27.6845693621657,31.8413299999992,33.3232070919202,-0.0503300999999823,0.0478578660681137
28.7885448,27.6893551487725,31.7174400000003,33.3097308663745,-0.0530116000000191,0.044615069996496
28.78324364,27.6938166557722,31.5942599999998,33.2959822761476,-0.0554321999999985,0.0414731874865311
28.77770042,27.6979639745209,31.4717899999995,33.2819632446316,-0.0578927999999834,0.0384286164335208
28.77191114,27.7018068361642,31.3500399999993,33.2677147040976,-0.060684000000002,0.0354857359017728
28.76584274,27.7053554097544,31.2290300000003,33.2532265918034,-0.0635623000000152,0.0326477803196212
28.75948651,27.7086201877863,31.1087800000004,33.2385478119249,-0.0662917999999735,0.0299139107849555
28.75285733,27.7116115788648,30.9892899999994,33.2236662235918,-0.069041900000002,0.0272809687556901
28.74595314,27.7143396757404,30.8706000000001,33.2086186608612,-0.071821700000001,0.0247537160678917
28.73877097,27.7168150473472,30.7527300000001,33.1934209247064,-0.0746443000000241,0.0223232170130814
28.73130654,27.7190473690485,30.6356799999993,33.178087803888,-0.0774614999999912,0.0199685175218747
28.72356039,27.7210442208007,30.5194800000008,33.1626232243961,-0.0800839999999781,0.0176779128335625
28.71555199,27.722812012084,30.404120000001,33.1470304127523,-0.0828143000000026,0.0154487510343415
28.70727056,27.7243568871875,30.2896499999987,33.131341967788,-0.0860546000000184,0.0132707610966349
28.6986651,27.7256839632971,30.1760499999999,33.115529925264,-0.0893538999999777,0.0111202892751976
28.68972971,27.7267959922247,30.0633399999987,33.0996159274872,-0.0923349000000329,0.00898716551034795
28.68049622,27.7276947087757,29.9515300000002,33.0836013924381,-0.095630799999995,0.00687036829037879
28.67093314,27.7283817456047,29.8406300000005,33.0674675697173,-0.0992979999999832,0.00476290601454821
28.66100334,27.7288580362062,29.7306599999992,33.051225580626,-0.102936000000007,0.00266204103337486
28.65070974,27.7291242403095,29.6216100000001,33.0348664667999,-0.106533599999992,0.000568398429095396
28.64005638,27.7291810801524,29.513499999999,33.0183812007762,-0.110318599999992,-0.00151899440163561
28.62902452,27.7290291807123,29.4063700000005,33.0017906877328,-0.11446890000002,-0.00358729421066073
28.61757763,27.7286704512912,29.3002100000012,32.9850757061339,-0.118841200000013,-0.0056325954636236
28.60569351,27.7281071917448,29.1950400000004,32.9682368239809,-0.123308099999981,-0.00765156849558934
28.5933627,27.7273420348953,29.0909200000005,32.9512943626486,-0.128038799999999,-0.00963620314001901
28.58055882,27.7263784145813,28.9878599999992,32.9342383401744,-0.13308600000002,-0.011589617441075
28.56725022,27.7252194528372,28.8858799999997,32.9170684468026,-0.138554599999985,-0.0135135571195519
28.55339476,27.7238680971252,28.7850199999993,32.8997940693042,-0.144261999999991,-0.0154031455559789
28.53896856,27.7223277825696,28.6853300000002,32.88241427532,-0.149843099999991,-0.0172593345957921
28.52398425,27.72060184911,28.5868600000012,32.8649377937362,-0.155710900000017,-0.0190956862168719
28.50841316,27.7186922804884,28.4896300000018,32.8473630872558,-0.161879099999993,-0.0209191759942655
28.49222525,27.7166003628889,28.3936899999989,32.8296884550854,-0.167896399999989,-0.0227282479956443
28.47543561,27.7143275380894,28.2990600000011,32.8119020600388,-0.173745700000012,-0.0245342512443472
28.45806104,27.7118741129649,28.2058099999994,32.7940119774848,-0.179539599999998,-0.0263494465356189
28.44010708,27.7092391683114,28.1139600000005,32.7760163134225,-0.185412199999995,-0.0281760302038947
28.42156586,27.706421565291,28.0235500000016,32.7579032767425,-0.191192900000026,-0.0300207723336143
28.40244657,27.7034194880576,27.9345800000009,32.7396512240756,-0.196640899999991,-0.0318927565629679
28.38278248,27.7002302124013,27.84713,32.7212787390526,-0.202091700000011,-0.0337950921228298
28.36257331,27.696850703189,27.7611999999989,32.7027546932731,-0.207908099999976,-0.0357349486395151
28.3417825,27.6932772083251,27.676800000001,32.684068297698,-0.213692499999993,-0.037711466374958
28.32041325,27.6895060616876,27.5939900000011,32.6652291341979,-0.219090800000004,-0.0397121553833131
28.29850417,27.6855348461493,27.5127699999993,32.6462070888064,-0.224560599999997,-0.0417288915845688
28.27604811,27.6813619569908,27.4331999999994,32.6270222486491,-0.230165100000015,-0.0437566693876761
