18.94401244,10.110916549871,21.3032620000003,1547.15869091016,-0.0317758000000268,0.0515357925459057
18.94083486,10.1160701291255,21.3101939999996,1548.04851557621,-0.0294200999999816,0.0515129353058654
18.93789285,10.1212214226561,21.3170490000001,1548.93744299862,-0.0274523000000215,0.0514900986723319
18.93514762,10.1263704325234,21.3237880000005,1549.82545440586,-0.0256075999999794,0.0514672826121796
18.93258686,10.1315171607846,21.330382,1550.7125400262,-0.0240817999999976,0.0514444870922972
18.93017868,10.1366616094938,21.3367950000001,1551.59868308768,-0.0231864000000215,0.0514217120796303
18.92786004,10.1418037807018,21.3430040000002,1552.48386981817,-0.022829499999979,0.0513989575412381
18.92557709,10.1469436764559,21.348989,1553.36808944532,-0.0226366000000056,0.0513762234442794
18.92331343,10.1520812988003,21.3547459999999,1554.25134019655,-0.0224320999999961,0.0513535097559554
18.92107022,10.1572166497759,21.3602730000001,1555.13362129912,-0.0221494000000177,0.0513308164435529
18.91885528,10.1623497314203,21.3655720000005,1556.01493798006,-0.0218785999999938,0.051308143474472
18.91666742,10.1674805457677,21.3706419999998,1556.8952924662,-0.0221995999999791,0.0512854908162126
18.91444746,10.1726090948493,21.3754830000006,1557.77468498417,-0.0231414000000285,0.0512628584362318
18.91213332,10.177735380693,21.3801120000007,1558.6531257604,-0.0240284999999929,0.0512402463021999
18.90973047,10.1828594053232,21.3845470000005,1559.5306240211,-0.0248759999999848,0.0512176543818299
18.90724287,10.1879811707614,21.3888100000003,1560.40719399229,-0.0258291000000099,0.0511950826428631
18.90465996,10.1931006790257,21.3929260000004,1561.2828508998,-0.0260442000000083,0.051172531053183
18.90205554,10.198217932131,21.3969139999998,1562.15760896924,-0.0261657999999798,0.0511499995807156
18.89943896,10.2033329320891,21.4007890000002,1563.03148142603,-0.0272058000000186,0.0511274881934867
18.89671838,10.2084456809084,21.4045740000001,1563.90448549538,-0.0276376000000056,0.0511049968595501
18.89395462,10.2135561805944,21.4082939999998,1564.77663840231,-0.027230999999972,0.0510825255471019
18.89123152,10.2186644331491,21.4119689999997,1565.64796237162,-0.0266699000000159,0.0510600742243383
18.88856453,10.2237704405715,21.4156229999998,1566.51848362793,-0.0256329000000122,0.0510376428596402
18.88600124,10.2288742048575,21.4192739999998,1567.38823139566,-0.0244516999999789,0.0510152314213741
18.88355607,10.2339757279996,21.4229420000001,1568.25723489902,-0.0235122000000132,0.0509928398780346
18.88120485,10.2390750119874,21.4266400000005,1569.12551836202,-0.0224996000000033,0.0509704681981447
18.87895489,10.2441720588072,21.430389,1569.99311300848,-0.0211585999999997,0.0509481163503409
18.87683903,10.2492668704423,21.4342089999999,1570.86005006202,-0.0195130999999904,0.0509257843033311
18.87488772,10.2543594488726,21.4381160000002,1571.72636274605,-0.0174915000000198,0.050903472025837
18.87313857,10.2594497960752,21.4421250000004,1572.59208228381,-0.0153154999999927,0.0508811794867796
18.87160702,10.2645379140238,21.4462389999998,1573.4572338983,-0.0133847999999759,0.0508589066550087
18.87026854,10.2696238046893,21.4504540000006,1574.32183481237,-0.0115519000000219,0.0508366534995588
18.86911335,10.2747074700393,21.4547750000001,1575.18590824863,-0.00943989999999673,0.0508144199894076
18.86816936,10.2797889120382,21.4592010000005,1576.04947342953,-0.00707059999999871,0.050792206093746
18.8674623,10.2848681326476,21.4637299999994,1576.91255157729,-0.00458309999999074,0.0507700117817365
18.86700399,10.2899451338258,21.4683569999997,1577.77516091397,-0.00151940000002071,0.0507478370226693
18.86685205,10.2950199175281,21.4730679999992,1578.6373166614,0.00158950000002989,0.0507256817858348
18.867011,10.3000924857066,21.4778409999998,1579.49902704124,0.00394469999999814,0.0507035460406513
18.86740547,10.3051628403107,21.4826609999999,1580.36030527494,0.00662799999997077,0.0506814297566081
18.86806827,10.3102309832864,21.4875139999994,1581.22116258376,0.00976320000003028,0.0506593329032512
18.86904459,10.3152969165767,21.4923880000005,1582.08161518877,0.012765899999998,0.0506372554501837
18.87032118,10.3203606421217,21.497268,1582.94168031083,0.015831999999989,0.0506151973670796
18.87190438,10.3254221618584,21.5021420000002,1583.80137717063,0.0185487999999978,0.0505931586237409
18.87375926,10.3304814777208,21.5069970000003,1584.66071998865,0.0205190000000144,0.0505711391899553
18.87581116,10.3355385916398,21.5118259999998,1585.51972598518,0.0221952999999786,0.0505491390356525
18.87803069,10.3405935055434,21.5166239999998,1586.37841038032,0.0238743999999969,0.0505271581308051
18.88041813,10.3456462213564,21.5213949999997,1587.23679139398,0.0255569000000122,0.0505051964454424
18.88297382,10.350696741001,21.5261359999994,1588.09488524586,0.0274684000000036,0.0504832539496647
18.88572066,10.3557450663959,21.5308469999999,1588.95270815549,0.0291560999999874,0.0504613306136434
18.88863627,10.3607911994573,21.5355189999999,1589.8102713422,0.0301497999999967,0.0504394264076637
18.89165125,10.3658351420981,21.5401490000003,1590.66758502512,0.0310454000000249,0.0504175413019681
18.89475579,10.3708768962283,21.5447389999999,1591.52465942321,0.0320826999999824,0.0503956752669836
18.89796406,10.375916463755,21.5492929999999,1592.38150975521,0.0330290000000133,0.0503738282731661
18.90126696,10.3809538465823,21.5538169999999,1593.23815123969,0.033871199999993,0.0503520002909994
18.90465408,10.3859890466114,21.5583159999996,1594.09459909503,0.0348581000000081,0.0503301912910814
18.90813989,10.3910220657405,21.562793,1594.95086553941,0.0355901000000003,0.0503084012440809
18.9116989,10.3960529058649,21.5672469999999,1595.80695779083,0.035632200000002,0.0502866301206524
18.91526212,10.401081568877,21.5716870000005,1596.6628890671,0.0357723999999848,0.0502648778916637
18.91883936,10.4061080566661,21.5761220000003,1597.51866958582,0.0360145999999872,0.0502431445279115
18.92244082,10.4111323711189,21.580562,1598.37431156443,0.0359394000000179,0.0502214300003345
18.92603476,10.416154514119,21.585019,1599.22982822017,0.0359508000000019,0.0501997342799427
18.92962984,10.421174487547,21.5895,1600.08522577008,0.0357889,0.0501780573376891
18.93320873,10.4261922932807,21.5940090000003,1600.94050843104,0.0350746999999885,0.0501563991448108
18.9367162,10.4312079331952,21.5985560000007,1601.79568141972,0.0344970000000089,0.0501347596723889
18.9401659,10.4362214091624,21.6031480000001,1602.6507469526,0.0342668000000046,0.0501131388917031
18.94359258,10.4412327230516,21.6077899999999,1603.50570324599,0.0342441999999821,0.0500915367740475
18.947017,10.446241876729,21.612481,1604.360551516,0.0347776000000266,0.0500699532907873
18.95049476,10.4512488720581,21.6172189999997,1605.21529097856,0.0352344999999943,0.0500483884133729
18.95401821,10.4562537108994,21.621994,1606.06991584941,0.0351657999999944,0.0500268421132972
18.95753479,10.4612563951108,21.6267930000003,1606.92441734411,0.0354257000000047,0.0500053143620676
18.96107736,10.466256926547,21.6316070000002,1607.77878567803,0.0359352999999984,0.0499838051313617
18.96467089,10.4712553070601,21.6364210000001,1608.63301206635,0.0362536000000091,0.0499623143928432
18.96829625,10.4762515384994,21.6412210000007,1609.48708472407,0.0364915999999837,0.0499408421182466
18.97194541,10.4812456227112,21.6459899999999,1610.34099086601,0.0367563000000004,0.049919388279406
18.97562104,10.4862375615392,21.6507039999996,1611.1947097068,0.036732999999991,0.0498979528481556
18.97929434,10.491227356824,21.6553379999995,1612.04821546088,0.0361896000000073,0.049876535796443
18.9829133,10.4962150104036,21.6598680000006,1612.90148434252,0.0356414000000171,0.0498551370962304
18.98647744,10.5012005241132,21.6642729999993,1613.75448756579,0.0350307999999799,0.0498337567196074
18.98998052,10.5061838997852,21.6685280000001,1614.6071963446,0.0341468999999961,0.0498123946386499
18.99339521,10.5111651392491,21.6726109999999,1615.45958089265,0.0333108000000237,0.049791050825533
18.99672629,10.5161442443316,21.6764929999999,1616.31160342347,0.0320937999999771,0.0497697252525029
18.99993567,10.5211212168569,21.6801459999996,1617.16322615041,0.0302184999999966,0.0497484178918484
19.00295752,10.5260960586461,21.6835449999998,1618.01440928663,0.0284463000000201,0.0497271287159151
19.00580215,10.5310687715176,21.6866710000003,1618.86511504513,0.0267279999999914,0.0497058576971199
19.00847495,10.5360393572874,21.6895000000003,1619.71530263868,0.0248102999999844,0.049684604807922
19.01095598,10.5410078177682,21.6920129999998,1620.56493427993,0.023040000000023,0.0496633700209088
19.01325998,10.5459741547702,21.6941900000001,1621.41397318131,0.0207971000000029,0.0496421533086249
19.01533969,10.5509383701011,21.6960129999997,1622.26238055506,0.0178215000000037,0.0496209546437854
19.01712184,10.5559004655655,21.6974710000003,1623.11011961328,0.0149962999999786,0.0495997739990912
19.01862147,10.5608604429654,21.6985590000003,1623.95715656785,0.0121186000000151,0.0495786113473002
19.01983333,10.5658183041001,21.6992739999995,1624.8034606305,0.00881959999997406,0.0495574666613408
19.02071529,10.5707740507663,21.6996159999998,1625.64900001276,0.00535840000001286,0.04953633991407
19.02125113,10.5757276847577,21.6995859999996,1626.49374392598,0.00183610000000556,0.0495152310784874
19.02143474,10.5806792078655,21.699192,1627.33766358135,-0.00196240000001069,0.0494941401276208
19.0212385,10.5856286218783,21.6984380000003,1628.18072818986,-0.00606279999999515,0.0494730670345689
19.02063222,10.5905759285817,21.6973390000002,1629.02291196234,-0.0099686999999804,0.0494520117725017
19.01963535,10.595521129759,21.695912,1629.86419410942,-0.0137538999999975,0.0494309743146459
19.01825996,10.6004642271904,21.6941779999997,1630.70455484157,-0.0175596000000056,0.0494099546342852
19.016504,10.6054052226539,21.6921590000001,1631.54398136908,-0.0212443000000206,0.0493889527047742
19.01437957,10.6103441179244,21.6898800000007,1632.38245890205,-0.0250525999999951,0.0493679684995243
19.01187431,10.6152809147743,21.6873670000004,1633.21997665042,-0.028911100000002,0.0493470019919897
19.0089832,10.6202156149735,21.6846519999998,1634.05652982393,-0.0324150999999873,0.0493260531557382
19.00574169,10.6251482202891,21.6817700000001,1634.89211663217,-0.0357213999999928,0.0493051219643377
19.00216955,10.6300787324855,21.6787579999999,1635.72673828453,-0.0389138999999972,0.0492842083914979
18.99827816,10.6350071533247,21.67565,1636.56039799024,-0.041746300000014,0.0492633124109148
18.99410353,10.6399334845658,21.6724789999998,1637.39309995834,-0.0445927999999896,0.0492424339963264
18.98964425,10.6448577279654,21.6692810000003,1638.22484939772,-0.047483700000015,0.0492215731216561
18.98489588,10.6497798852776,21.6660940000001,1639.05565751705,-0.0497243999999952,0.0492007297607557
18.97992344,10.6546999582536,21.662956,1639.88553652488,-0.0514517999999953,0.0491799038875911
18.97477826,10.6596179486424,21.6599009999999,1640.71450062953,-0.0528335999999996,0.0491590954761563
18.9694949,10.66453385819,21.6569570000001,1641.54256303919,-0.0535638999999932,0.049138304500616
18.96413851,10.6694476886401,21.654152,1642.36973996185,-0.0539622000000151,0.0491175309349927
18.95874229,10.6743594417336,21.651503,1643.19604460533,-0.054197500000015,0.0490967747535933
18.95332254,10.6792691192089,21.6490319999993,1644.02149617728,-0.0537868999999702,0.0490760359305824
18.94794385,10.684176722802,21.6467579999998,1644.84611288518,-0.0527675000000016,0.0490553144403094
18.9426671,10.689082254246,21.6446930000001,1645.66991593633,-0.0514272000000204,0.0490346102571237
18.93752438,10.6939857152717,21.6428489999998,1646.49292753786,-0.0497941000000068,0.0490139233554743
18.93254497,10.6988871076073,21.6412300000001,1647.31516889671,-0.0480664999999902,0.0489932537098241
18.92773832,10.7037864329783,21.6398420000004,1648.13666121968,-0.0463604000000117,0.0489726012947358
18.92310228,10.7086836931077,21.6386860000001,1648.95742371338,-0.044496599999988,0.0489519660847719
18.91865262,10.7135788897162,21.6377690000008,1649.77748058424,-0.0424472999999992,0.0489313480545803
18.91440789,10.7184720245217,21.6370890000007,1650.59685203853,-0.0404186999999823,0.0489107471788941
18.91036602,10.7233630992396,21.6366510000006,1651.41556028234,-0.0384279000000021,0.0488901634324321
18.90652323,10.7282521155828,21.6364480000001,1652.2336215216,-0.0364197000000033,0.0488695967900412
18.90288126,10.7331390752618,21.6364780000003,1653.05105196205,-0.0347285000000142,0.0488490472265681
18.89940841,10.7380239799845,21.636735,1653.86786480929,-0.0333459999999874,0.0488285147169307
18.89607381,10.7429068314561,21.6372170000003,1654.68407426872,-0.0317966000000069,0.0488079992361037
18.89289415,10.7477876313798,21.6379219999998,1655.49969354558,-0.0302156000000053,0.0487875007591043
18.88987259,10.7526663814557,21.6388480000004,1656.31473484494,-0.0287385000000029,0.048767019261021
18.88699874,10.7575430833818,21.6399890000002,1657.12920937169,-0.0272578999999951,0.0487465547169847
18.88427295,10.7624177388535,21.6413419999998,1657.94312733058,-0.0261335000000074,0.0487261071021834
18.8816596,10.7672903495637,21.6429010000001,1658.75649792616,-0.0252980999999863,0.0487056763918332
18.87912979,10.7721609172029,21.6446679999998,1659.56933136282,-0.024216999999993,0.0486852625612642
18.87670809,10.777029443459,21.6466460000001,1660.38164184479,-0.0231183000000001,0.0486648655858062
18.87439626,10.7818959300176,21.6488339999995,1661.19343957612,-0.0222408000000129,0.0486444854408461
18.87217218,10.7867603785617,21.6512389999997,1662.00473976069,-0.0215332000000146,0.0486241221018702
18.87001886,10.7916227907719,21.6538610000006,1662.81555260222,-0.0211749999999711,0.0486037755443505
18.86790136,10.7964831683263,21.6567039999999,1663.62588630427,-0.0211181999999965,0.0485834457438727
18.86578954,10.8013415129007,21.6597740000006,1664.43574907021,-0.0211378000000195,0.048563132676037
18.86367576,10.8061978261683,21.6630770000001,1665.24514810325,-0.021242199999989,0.0485428363165283
18.86155154,10.8110521097999,21.6666199999999,1666.05409060645,-0.0214851000000138,0.0485225566410179
18.85940303,10.815904365464,21.6704099999996,1666.86257978269,-0.0218096000000045,0.0485022936253046
18.85722207,10.8207545948266,21.6744479999997,1667.67061683467,-0.0222083999999967,0.048482047245173
18.85500123,10.8256027995511,21.6787380000004,1668.47819996496,-0.0228607000000025,0.0484618174764933
18.85271516,10.8304489812987,21.6832800000001,1669.28532537591,-0.0236334999999954,0.0484416042952347
18.85035181,10.8352931417283,21.6880769999997,1670.09198826976,-0.024134999999994,0.0484214076772815
18.84793831,10.840135282496,21.6931299999996,1670.89818484855,-0.0245011999999889,0.0484012275986743
18.84548819,10.8449754052558,21.6984350000002,1671.70390531416,-0.0248479000000046,0.048381064035496
18.8430034,10.8498135116594,21.7039889999996,1672.50914386832,-0.0251388999999946,0.0483609169638868
18.84048951,10.8546496033558,21.7097809999995,1673.31388771257,-0.0255173000000042,0.0483407863599439
18.83793778,10.8594836819918,21.7158040000003,1674.1181250483,-0.0258503999999959,0.048320672199921
18.83535274,10.8643157492118,21.7220509999997,1674.92184707674,-0.0259000000000142,0.048300574460086
18.83276274,10.8691458066578,21.7285110000002,1675.72503999895,-0.0257377999999875,0.0482804931167635
18.83018896,10.8739738559695,21.7351750000006,1676.52769501581,-0.0254328000000115,0.0482604281462926
18.82764568,10.8787998987841,21.7420270000001,1677.32980032808,-0.0249958999999933,0.04824037952514
18.82514609,10.8836239367366,21.7490530000004,1678.1313451363,-0.0245500000000121,0.0482203472297158
18.82269109,10.8884459714596,21.7562369999995,1678.93231764089,-0.0240379999999973,0.0482003312365862
18.82028729,10.8932660045832,21.7635650000001,1679.73270804209,-0.0232912999999968,0.0481803315223175
18.81795816,10.8980840377355,21.7710149999993,1680.53250353997,-0.0223772000000011,0.0481603480635044
18.81572044,10.9029000725418,21.7785709999997,1681.33169433446,-0.0213679999999883,0.048140380836827
18.81358364,10.9077141106255,21.7862110000005,1682.1302686253,-0.0202579000000114,0.0481204298190221
18.81155785,10.9125261536074,21.793912,1682.92821461209,-0.0191528999999946,0.0481004949868264
18.80964256,10.9173362031061,21.8016489999999,1683.72551849425,-0.0180954,0.0480805763170906
18.80783302,10.9221442607378,21.8093990000006,1684.52216847106,-0.0169749000000152,0.0480606737866367
18.80613553,10.9269503281165,21.81714,1685.31815274162,-0.0157649999999876,0.0480407873724431
18.80455903,10.9317544068537,21.824845,1686.11345750487,-0.0145442000000173,0.0480209170514314
18.80310461,10.9365564985588,21.8324900000006,1686.9080699596,-0.0133475999999888,0.0480010628006227
18.80176985,10.9413566048389,21.8400440000004,1687.70197230443,-0.0122374000000036,0.0479812245970521
18.80054611,10.9461547272986,21.8474809999997,1688.49514973782,-0.0113299999999938,0.0479614024178829
18.79941311,10.9509508675404,21.8547719999996,1689.28758345808,-0.0105487000000082,0.0479415962402356
18.79835824,10.9557450271644,21.8618910000004,1690.07925566335,-0.00977100000000064,0.0479218060412876
18.79738114,10.9605372077685,21.8688090000004,1690.8701465516,-0.00910649999998014,0.0479020317983299
18.79647049,10.9653274109484,21.8755039999996,1691.66024132066,-0.00857129999999984,0.0478822734886677
18.79561336,10.9701156382972,21.8819519999996,1692.4495211682,-0.0081302999999977,0.0478625310896064
18.79480033,10.9749018914062,21.8881360000004,1693.23797529172,-0.0078444000000033,0.0478428045785932
18.79401589,10.9796861718641,21.8940410000004,1694.02559088855,-0.00759869999999552,0.0478230939330189
18.79325602,10.9844684812574,21.8996560000004,1694.8123621559,-0.00728229999999996,0.0478033991304585
18.79252779,10.9892488211704,21.9049790000007,1695.59828829078,-0.00695960000001605,0.0477837201484022
18.79183183,10.9940271931853,21.9100090000001,1696.38337249006,-0.00661720000000088,0.0477640569644819
18.79117011,10.9988035988817,21.9147499999998,1697.16762195045,-0.00624489999999867,0.0477444095563584
18.79054562,11.0035780398373,21.9192110000003,1697.95104986852,-0.00593330000000947,0.0477247779017063
18.78995229,11.0083505176275,21.9234069999992,1698.73367444064,-0.00564389999997417,0.0477051619782998
18.7893879,11.0131210338253,21.9273560000001,1699.51551686307,-0.00530560000001401,0.0476855617639416
18.78885734,11.0178895900017,21.9310809999996,1700.29660333188,-0.00500119999998105,0.0476659772364911
18.78835722,11.0226561877254,21.9346029999996,1701.07695904299,-0.00475990000001758,0.0476464083738222
18.78788123,11.0274208285628,21.9379509999998,1701.85661519218,-0.00454860000001389,0.0476268551539505
18.78742637,11.0321835140782,21.941154,1702.63560297505,-0.00436559999997144,0.0476073175548066
18.78698981,11.0369442458336,21.9442400000006,1703.41395358705,-0.0042639000000122,0.0475877955544632
18.78656342,11.0417030253891,21.947239,1704.19169822349,-0.00421270000000362,0.0475682891310498
18.78614215,11.0464598543022,21.9501850000005,1704.96887107951,-0.00409590000000293,0.0475487982626106
18.78573256,11.0512147341285,21.9531060000008,1705.74550235009,-0.00394409999998402,0.047529322927403
18.78533815,11.0559676664212,21.9560369999998,1706.52162723006,-0.00373490000001198,0.0475098631036559
18.78496466,11.0607186527316,21.9590069999994,1707.2972779141,-0.00340449999999493,0.0474904187695699
18.78462421,11.0654676946085,21.9620490000006,1708.07249059673,-0.00297180000000452,0.0474709899035588
18.78432703,11.0702147935989,21.9651950000006,1708.84729947232,-0.00236350000001551,0.0474515764839083
18.78409068,11.0749599512473,21.9684749999996,1709.62174173508,-0.00153979999996778,0.0474321784891032
18.7839367,11.0797031690962,21.9719219999996,1710.39585757906,-0.000581700000026331,0.0474127958975288
18.78387853,11.0844444486859,21.975566,1711.16968419817,0.00053960000002462,0.0473934286877409
18.78393249,11.0891837915547,21.9794380000002,1711.94326578616,0.0018659999999926,0.0473740768382669
18.78411909,11.0939211992385,21.9835679999996,1712.71664353662,0.0033784999999753,0.047354740327691
18.78445694,11.0986566732713,21.9879869999994,1713.489861643,0.00497650000003347,0.0473354191346687
18.78495459,11.1033902151848,21.9927230000002,1714.26296629858,0.00661479999997994,0.0473161132378976
18.78561607,11.1081218265086,21.9978069999997,1715.03600269649,0.00837260000000839,0.0472968226160617
18.78645333,11.1128515087702,22.0032630000004,1715.80901402973,0.010146899999981,0.0472775472479725
18.78746802,11.117579263495,22.0091220000003,1716.58204749111,0.0118725000000097,0.0472582871124416
18.78865527,11.1223050922062,22.0154059999994,1717.35514327333,0.0136022999999952,0.0472390421882949
18.7900155,11.127028996425,22.0221410000003,1718.1283455689,0.0153183000000112,0.047219812454486
18.79154733,11.1317509776705,22.029351,1718.90169457019,0.0170320000000146,0.0472005978898977
18.79325053,11.1364710374595,22.0370570000004,1719.67522946944,0.0187400999999809,0.0471813984735547
18.79512454,11.1411891773068,22.0452779999995,1720.4489854587,0.0204138000000142,0.0471622141844676
18.79716592,11.1459053987253,22.0540279999995,1721.2229957299,0.0221052999999927,0.0471430450017039
18.79937645,11.1506197032254,22.0633180000004,1721.9972864748,0.0238317999999893,0.0471238909043734
18.80175963,11.1553320923159,22.0731539999996,1722.77188188502,0.0255463999999961,0.047104751871629
18.80431427,11.160042567503,22.0835369999994,1723.54680015203,0.0272299999999959,0.0470856278826091
18.80703727,11.1647511302913,22.0944610000005,1724.32205146714,0.0289166000000307,0.04706651891658
18.80992893,11.169457782183,22.1059129999993,1725.09764102152,0.0306193999999849,0.0470474249527513
18.81299087,11.1741625246782,22.1178749999998,1725.87356800617,0.0322695999999922,0.0470283459704746
18.81621783,11.1788653592753,22.1303239999997,1726.64982661198,0.0338401000000133,0.0470092819490588
18.81960184,11.1835662874702,22.143234,1727.42640602964,0.0353554999999872,0.04699023286787
18.82313739,11.188265310757,22.1565719999998,1728.20328944973,0.0368899000000056,0.046971198706288
18.82682638,11.1929624306276,22.1703049999996,1728.98045906266,0.0384637999999882,0.0469521794438066
18.83067276,11.197657648572,22.1843940000007,1729.7578920587,0.0400328999999999,0.0469331750599054
18.83467605,11.202350966078,22.1988,1730.53556462797,0.041675500000018,0.0469141855341206
18.8388436,11.2070423846314,22.2134829999995,1731.31345396043,0.0434360999999939,0.0468952108459888
18.84318721,11.211731905716,22.2284019999996,1732.09153624591,0.045312200000005,0.0468762509751315
18.84771843,11.2164195308135,22.2435169999998,1732.86978867409,0.047349799999985,0.0468573059012556
18.85245341,11.2211052614036,22.2587850000008,1733.64818943448,0.0495052000000129,0.046838375603997
18.85740393,11.225789098964,22.2741669999995,1734.42671971646,0.0517059999999958,0.0468194600631193
18.86257453,11.2304710449703,22.2896209999998,1735.20535970926,0.0539627999999936,0.0468005592584007
18.86797081,11.2351511008962,22.3051100000002,1735.98409460197,0.0562781000000001,0.0467816731696757
18.87359862,11.2398292682131,22.3205919999999,1736.76290558351,0.0586363000000034,0.0467628017767936
18.87946225,11.2445055483908,22.3360280000005,1737.54177784268,0.0610187999999923,0.0467439450596743
18.88556413,11.2491799428968,22.3513809999994,1738.32069856812,0.0633711000000048,0.0467251029982663
18.89190124,11.2538524531966,22.3666110000003,1739.09964994831,0.0656942000000171,0.0467062755725749
18.89847066,11.2585230807539,22.3816809999998,1739.87862017162,0.0680098999999856,0.0466874627625913
18.90527165,11.2631918270301,22.3965529999995,1740.65759342623,0.0702895999999953,0.046668664548406
18.91230061,11.267858693485,22.4111900000006,1741.4365559002,0.0725313999999955,0.0466498809101239
18.91955375,11.272523681576,22.4255549999997,1742.21549478145,0.0747619000000199,0.046631111827935
18.92702994,11.2771867927588,22.4396129999995,1742.99439625773,0.0770628999999801,0.0466123572819868
18.93473623,11.281848028487,22.4533279999995,1743.77324851667,0.0794663000000284,0.0465936172525261
18.94268286,11.2865073902122,22.466671,1744.55204374573,0.0819297999999691,0.0465748917198425
18.95087584,11.2911648793842,22.4796059999998,1745.33077313225,0.0845209000000224,0.0465561806642256
18.95932793,11.2958204974506,22.4921019999992,1746.10943086341,0.0872761999999838,0.0465374840660644
18.96805555,11.3004742458572,22.5041280000004,1746.88801112625,0.0901806000000249,0.0465188019057194
18.97707361,11.3051261260478,22.5156530000003,1747.66651210765,0.0932577000000023,0.0465001341636651
18.98639938,11.3097761394642,22.5266450000007,1748.44493299438,0.0964288999999852,0.0464814808203471
18.99604227,11.3144242875462,22.5370739999998,1749.22327397303,0.0996088999999856,0.0464628418563251
19.00600316,11.3190705717319,22.5469119999997,1750.00153923006,0.102832100000008,0.046444217252116
19.01628637,11.3237149934571,22.556133,1750.7797359518,0.10605739999999,0.0464256069883788
19.02689211,11.3283575541559,22.5647150000003,1751.55787332442,0.109185500000031,0.0464070110456731
19.03781066,11.3329982552605,22.5726370000001,1752.33596253395,0.112149699999975,0.0463884294047858
19.04902563,11.3376370982009,22.579885,1753.11402076628,0.114983600000009,0.0463698620463617
19.06052399,11.3422740844056,22.5864470000005,1753.89206420715,0.117697999999997,0.0463513089511878
19.07229379,11.3469092153007,22.5923160000001,1754.67011504216,0.120167500000008,0.0463327701000793
19.08431054,11.3515424923107,22.59749,1755.44819645678,0.122416200000011,0.0463142454738943
19.09655216,11.3561739168581,22.6019720000003,1756.22633563632,0.124522899999988,0.0462957350534907
19.10900445,11.3608034903634,22.6057669999999,1757.00455976596,0.1264647,0.046277238819826
19.12165092,11.3654312142454,22.6088870000002,1757.78290103073,0.128254999999982,0.0462587567538435
19.13447642,11.3700570899208,22.6113420000001,1758.56138761552,0.129918300000007,0.0462402888365432
19.14746825,11.3746811188045,22.6131450000002,1759.34005170509,0.131446299999993,0.0462218350489962
19.16061288,11.3793033023094,22.6143100000008,1760.11892148403,0.132827000000013,0.0462033953722596
19.17389558,11.3839236418466,22.6148500000008,1760.89802513682,0.134009199999987,0.0461849697874328
19.1872965,11.3885421388253,22.6147790000004,1761.67739084779,0.134953700000011,0.0461665582757007
19.20079187,11.3931587946529,22.6141130000005,1762.45704380112,0.135639999999988,0.0461481608182481
19.21435587,11.3977736107347,22.6128660000003,1763.23700718085,0.13607020000002,0.0461297773962599
19.22796289,11.4023865884744,22.611049,1764.01729817089,0.136254799999982,0.0461114079910203
19.24158837,11.4069977292735,22.6086750000003,1764.797932955,0.136162800000008,0.0460930525838421
19.25520465,11.4116070345318,22.6057570000002,1765.57892471681,0.135828999999994,0.0460747111560238
19.26878755,11.4162145056474,22.6023039999999,1766.3602796398,0.135291500000001,0.0460563836889207
19.2823167,11.4208201440163,22.5983249999998,1767.14200390732,0.134576000000024,0.0460380701639167
19.2957743,11.4254239510327,22.5938299999997,1767.92410170257,0.13365389999997,0.0460197705625092
19.30913969,11.430025928089,22.5888269999995,1768.70657220861,0.132468299999999,0.0460014848660819
19.32238652,11.4346260765756,22.5833270000002,1769.48941560838,0.131077000000026,0.045983213056175
19.33549422,11.4392243978812,22.5773360000002,1770.27262608465,0.12947999999998,0.0459649551143286
19.34844222,11.4438208933926,22.5708629999998,1771.05619782009,0.1276644,0.0459467110220828
19.36120866,11.4484155644948,22.5639170000003,1771.8401219972,0.125684700000015,0.0459284807610771
19.37377713,11.453008412571,22.5565020000003,1772.62438579834,0.123545000000007,0.0459102643129086
19.38613163,11.4575994390022,22.548627,1773.40897540576,0.121240999999976,0.0458920616592877
19.39825573,11.4621886451682,22.5402970000004,1774.19387500156,0.118824000000011,0.0458738727818826
19.41013813,11.4667760324464,22.5315129999998,1774.97906276767,0.116318699999987,0.0458556976624749
19.42177,11.4713616022126,22.5222779999994,1775.76451688594,0.113746600000013,0.0458375362828036
19.43314466,11.4759453558409,22.5125930000003,1776.55021153804,0.111089100000008,0.0458193886246789
19.44425357,11.4805272947034,22.5024549999997,1777.33611990551,0.108278800000008,0.0458012546699536
19.45508145,11.4851074201704,22.4918619999998,1778.12221216977,0.105385099999999,0.0457831344005228
19.46561996,11.4896857336104,22.4808099999999,1778.90845551208,0.102441499999983,0.0457650277982395
19.47586411,11.4942622363902,22.4692960000001,1779.69481811358,0.0994354999999914,0.0457469348451127
19.48580766,11.4988369298747,22.4573129999998,1780.48126415526,0.0964040999999938,0.0457288555230804
19.49544807,11.5034098154271,22.4448579999998,1781.267759818,0.0933812000000245,0.0457107898141516
19.50478619,11.5079808944085,22.431923,1782.05426628251,0.0904567999999983,0.0456927377004206
19.51383187,11.5125501681785,22.4185000000006,1782.84074772938,0.087609999999998,0.0456746991638965
19.52259287,11.5171176380949,22.4045759999998,1783.62716133906,0.0847857999999846,0.045656674186759
19.53107145,11.5216833055136,22.3901379999997,1784.41346729188,0.0820144000000056,0.0456386627511307
19.53927289,11.5262471717887,22.3751700000002,1785.19961976802,0.079256799999996,0.0456206648391912
