12.93539,9.50477473436288,13.55913,109.1408600509,0.215600000000009,0.17019972406834
12.95695,9.52179470676971,13.54088,109.465901578844,0.192099999999993,0.167754191494026
12.97616,9.53857012591912,13.51987,109.788533337209,0.137400000000003,0.165497894563529
12.9899,9.55511991537547,13.49669,110.108968835144,0.0807999999999964,0.163542408945361
12.99798,9.57147415627001,13.47209,110.427429131562,0.0325999999999915,0.161827820495958
13.00124,9.5876569383196,13.44678,110.744122576833,-0.0158999999999843,0.160316797660172
12.99965,9.60368861808562,13.42137,111.059195299013,-0.0591000000000008,0.158975868006692
12.99374,9.61958620488629,13.39637,111.372701557864,-0.0771000000000122,0.157583584010212
12.98603,9.63534456328731,13.37181,111.684375019455,-0.0629999999999953,0.155695521972433
12.97973,9.65091411548455,13.34699,111.993532085517,-0.0258000000000003,0.152860557199517
12.97715,9.6662001712045,13.32066,112.299196371182,0.0209000000000081,0.148903062820608
12.97924,9.68109047748656,13.29137,112.600361838748,0.0627999999999851,0.144029932105767
12.98552,9.69549347069714,13.25795,112.896342641338,0.0911000000000151,0.138721659839561
12.99463,9.7093656366811,13.21976,113.18691968597,0.107699999999991,0.133506585874031
13.0054,9.7227162952685,13.17679,113.472345589372,0.115800000000004,0.128855778670655
13.01698,9.73560187313556,13.12954,113.753299680952,0.10959999999999,0.125235854520938
13.02794,9.74812545858766,13.07911,114.030933314366,0.0849000000000011,0.123102953925311
13.03643,9.76043575398019,13.02715,114.306765253737,0.0459999999999994,0.122743532781186
13.04103,9.77271010725831,12.97564,114.582467960675,-0.00169999999998893,0.124150464230581
13.04086,9.78512515368137,12.92658,114.859606197628,-0.0543000000000049,0.127009143151298
13.03543,9.7978260679965,12.8816,115.139298636545,-0.1004,0.130741156471501
13.02539,9.81090018364365,12.84178,115.422082323962,-0.125299999999999,0.134625060961497
13.01286,9.8243626897398,12.80741,115.707859180293,-0.131899999999998,0.138045006637725
12.99967,9.83816719040357,12.77819,115.996142686286,-0.137300000000007,0.140787047446508
12.98594,9.85224589514822,12.75373,116.286442032009,-0.144500000000001,0.143077346761928
12.97149,9.86655362982441,12.73391,116.57855205576,-0.143199999999997,0.14530033335771
12.95717,9.88108366316018,12.71882,116.872510191111,-0.1187,0.147618175273323
12.9453,9.89584548068752,12.70838,117.168353733918,-0.0635999999999903,0.149860340619568
12.93894,9.91083151474947,12.70209,117.465939884146,0.00599999999998602,0.151778980868571
12.93954,9.92600941283633,12.69907,117.764997837767,0.0645000000000095,0.153380211993621
12.94599,9.94134743403569,12.69852,118.065359995424,0.107499999999998,0.154914908391817
12.95674,9.95683892487487,12.70003,118.367100677478,0.146800000000002,0.156614073788688
12.97142,9.97250033225374,12.7034,118.670403714622,0.185099999999991,0.15846938927443
12.98993,9.98834727118119,12.70831,118.97534133445,0.208600000000008,0.160274011519647
13.01079,10.0043746723331,12.71436,119.281795237274,0.208700000000004,0.161831651980975
13.03166,10.0205578375312,12.72121,119.589518611781,0.197199999999995,0.163055963181378
13.05138,10.0368634338494,12.72859,119.898177548212,0.190199999999994,0.163881567864138
13.0704,10.0532515906358,12.73619,120.207361796988,0.190200000000011,0.164136074749138
13.08942,10.0696651981107,12.74338,120.51639595755,0.188199999999998,0.16354802160474
13.10824,10.0860200002712,12.7493,120.824421697631,0.172699999999999,0.161915893572242
13.12551,10.1022115896284,12.75306,121.130450118136,0.13679999999999,0.159283198993521
13.13919,10.1181399095278,12.75407,121.433682543178,0.0811999999999991,0.155977408892568
13.14731,10.133737650417,12.75235,121.733688665181,0.00750000000000028,0.152492630443092
13.14806,10.1489869134613,12.74849,122.030462436987,-0.0829999999999842,0.149264777239694
13.13976,10.1639133911853,12.74358,122.324297421755,-0.172100000000004,0.14648791928019
13.12255,10.1785621831133,12.73888,122.61559364304,-0.235199999999995,0.144196022267323
13.09903,10.1929817853401,12.73561,122.904826444617,-0.264800000000012,0.142470146877926
13.07255,10.2072288000278,12.73479,123.192565915349,-0.267999999999997,0.141420160302516
13.04575,10.2213708160581,12.73713,123.479395934545,-0.256399999999992,0.140983371502955
13.02011,10.2354691532084,12.74309,123.765803936081,-0.232200000000002,0.140913893366957
12.99689,10.2495605425451,12.75268,124.051992451294,-0.188199999999998,0.140948217793124
12.97807,10.2636553643244,12.76559,124.33799165595,-0.122,0.140926673691894
12.96587,10.2777480316936,12.7812099999999,124.623741486149,-0.0429000000000102,0.14079279559121
12.96158,10.2918273112527,12.7987,124.909122719002,0.0361000000000011,0.140537565230048
12.96519,10.3058810677757,12.81717,125.194047300051,0.103200000000001,0.140175787046601
12.97551,10.3198986464804,12.83579,125.478408314338,0.155899999999995,0.139731988245416
12.9911,10.3338718453049,12.85391,125.762179789749,0.197200000000013,0.139295817110479
13.01082,10.347801427016,12.87119,126.045466126133,0.217999999999989,0.139066349276007
13.03262,10.3617080619436,12.88762,126.328590651685,0.204699999999995,0.139302175970514
13.05309,10.3756382795406,12.90369,126.61208333461,0.157100000000003,0.140203210593157
13.0688,10.3896586005999,12.92043,126.896648490603,0.0929000000000002,0.141875140679574
13.07809,10.4038461146679,12.93914,127.18303325484,0.037900000000004,0.144328159205088
13.08188,10.4182789305884,12.96122,127.472007002577,0.00600000000000378,0.147533430561495
13.08248,10.4330322736445,12.98785,127.764281442365,-0.00709999999999766,0.151461069529901
13.08177,10.4481783805975,13.01994,128.060530909653,-0.00830000000000553,0.155976902292366
13.08094,10.4637760708268,13.05805,128.361173187082,-0.00040000000000262,0.160724588774499
13.0809,10.4798485297042,13.10222,128.666251957056,0.015300000000007,0.165188409609797
13.08243,10.4963673706652,13.1519,128.975291162037,0.0326999999999877,0.168845100264633
13.0857,10.5132518806917,13.20613,129.287450199469,0.0374000000000052,0.171401103160619
13.08944,10.5303919910077,13.26388,129.601768005884,0.0204000000000093,0.172931119918474
13.09148,10.5476851029996,13.32441,129.917444151184,-0.0121000000000038,0.173735546479804
13.09027,10.5650586576476,13.38748,130.233966963152,-0.0441999999999965,0.174119992022568
13.08585,10.5824706568498,13.45315,130.551060497427,-0.0585000000000058,0.174323378360967
13.08,10.5999029946859,13.52154,130.86863181485,-0.039599999999993,0.174531962366316
13.07604,10.6173561909225,13.59277,131.18679885557,0.0119999999999898,0.17492828617624
13.07724,10.6348490195402,13.66672,131.505798595046,0.0736999999999988,0.175664628473655
13.08461,10.6524154823875,13.74315,131.82596536995,0.122300000000006,0.176782789343676
13.09684,10.6700937613219,13.82188,132.147639907764,0.1511,0.178193129766896
13.11195,10.6879130742986,13.90273,132.471029565984,0.165299999999995,0.17972930977102
13.12848,10.7058860052757,13.98557,132.796199612005,0.175900000000002,0.181252112918813
13.14607,10.7240112165676,14.07028,133.123144750913,0.193999999999992,0.18276299097478
13.16547,10.742287515665,14.15682,133.451939814301,0.221100000000014,0.184381213503926
13.18758,10.7607256370154,14.24511,133.782739156667,0.241799999999994,0.186199672031435
13.21176,10.7793456042186,14.33516,134.115745594605,0.238499999999995,0.188201549265116
13.23561,10.7981657591451,14.42699,134.451070026437,0.217100000000006,0.190256504395592
13.25732,10.8171914095847,14.52074,134.788702168001,0.200999999999993,0.19215055865422
13.27742,10.8364064654501,14.61638,135.128392274249,0.206100000000013,0.193623825592823
13.29803,10.8557688480094,14.71347,135.469653508576,0.242100000000001,0.194446665950878
13.32224,10.8752135146044,14.81122,135.811864390445,0.314499999999995,0.194552166777228
13.35369,10.8946687312822,14.90852,136.154470278151,0.415399999999995,0.194123170070142
13.39523,10.9140810482892,15.00414,136.497092789172,0.539299999999994,0.193449970360476
13.44916,10.9334260453252,15.09678,136.839577434492,0.683800000000012,0.192687143381207
13.51754,10.9526947596634,15.18502,137.181851394242,0.813799999999993,0.191882314910032
13.59892,10.9718829911544,15.26749,137.523912506701,0.864000000000011,0.191141651966888
13.68532,10.990997156351,15.34338,137.865868499326,0.791999999999984,0.190587256302464
13.76452,11.0100558819813,15.41292,138.207845847409,0.610900000000001,0.190152618833963
13.82561,11.0290711438647,15.47732,138.549799496117,0.377800000000015,0.1895188997362
13.86339,11.0480230338383,15.5383,138.891374787232,0.152899999999985,0.188297083202599
13.87868,11.0668527421586,15.59748,139.231910998432,-0.0338999999999956,0.186297607712831
13.87529,11.0854825029298,15.65624,139.570754236178,-0.185300000000002,0.183665323376545
13.85676,11.1038490352675,15.71577,139.907417659268,-0.301299999999998,0.180713377159094
13.82663,11.1219203729834,15.77713,140.241659188855,-0.353499999999993,0.177619064783215
13.79128,11.1396822794617,15.84094,140.573289056233,-0.3186,0.174336481046907
13.75942,11.1571159275664,15.90698,140.902019145882,-0.21510000000001,0.170699282767401
13.73791,11.1741858558432,15.97401,141.227354056711,-0.0853999999999999,0.166501732004861
13.72937,11.1908360290437,16.04018,141.548642962467,0.0422000000000011,0.161518608348999
13.73359,11.2069878898786,16.10327,141.864981766521,0.158199999999997,0.155536643066696
13.74941,11.2225415541852,16.16088,142.175265294318,0.259499999999999,0.148381180933754
13.77536,11.2373796722786,16.21066,142.478289232994,0.334900000000005,0.140002461449726
13.80885,11.2513799184236,16.25051,142.772911253459,0.363800000000012,0.130672093246361
13.84523,11.2644471277482,16.27909,143.058409901151,0.332899999999992,0.121072849853448
13.87852,11.2765544127336,16.29633,143.334779824127,0.240799999999997,0.112087863486636
13.9026,11.2877631990822,16.30349,143.602783943536,0.101600000000008,0.104351149768476
13.91276,11.2981983140591,16.30271,143.863475867879,-0.0491000000000064,0.0979014626535957
13.90785,11.3079884603244,16.29628,144.11776652916,-0.177700000000005,0.0922581556690005
13.89008,11.3172142758913,16.28594,144.366066392349,-0.271299999999997,0.08686211138982
13.86295,11.3259004870303,16.27279,144.608410654203,-0.329499999999996,0.0814328902167176
13.83,11.334043776052,16.25742,144.844683441049,-0.361499999999992,0.0759963735083602
13.79385,11.3416434134028,16.2402,145.074879081576,-0.3749,0.0706795708079824
13.75636,11.3487113704836,16.22136,145.299031342381,-0.372200000000014,0.0655113155459475
13.71914,11.3552625020382,16.20093,145.517172648755,-0.363100000000003,0.0603831628599636
13.68283,11.3613008183242,16.1787,145.729214482737,-0.358399999999985,0.0552106044799672
13.64699,11.3668218787722,16.15448,145.935078347882,-0.337200000000006,0.0500583257188509
13.61327,11.3718277113441,16.12809,146.134775868377,-0.257299999999994,0.0450621977353904
13.58754,11.3763339311176,16.09908,146.328397786254,-0.100500000000014,0.0402634227747143
13.57749,11.3803602733951,16.06629,146.516023076028,0.107700000000008,0.0355236680610034
13.58826,11.3839126402012,16.0277,146.697509430348,0.314999999999994,0.0306282304751164
13.61976,11.3869754632487,15.98095,146.872615025176,0.46520000000001,0.0254925175348149
13.66628,11.3895247150022,15.92391,147.041050016263,0.53189999999999,0.020214102883827
13.71947,11.3915461252906,15.85529,147.202666474248,0.533000000000001,0.0149277709365236
13.77277,11.3930389023842,15.77466,147.357417222865,0.488400000000002,0.00970022819664962
13.82161,11.3940089252039,15.68219,147.505314831485,0.385200000000001,0.00461201674286826
13.86013,11.3944701268782,15.57872,147.646500878881,0.218600000000002,-0.000200832597286649
13.88199,11.3944500436184,15.46579,147.781234870356,0.0258999999999965,-0.00463104752576271
13.88458,11.3939869388659,15.3455,147.909853021232,-0.142500000000005,-0.00863935261357085
13.87033,11.3931230036045,15.22001,148.032757524109,-0.2529,-0.0122163863059228
13.84504,11.3919013649739,15.09109,148.15034630568,-0.303999999999984,-0.0153313333575369
13.81464,11.3903682316382,14.95998,148.263112825849,-0.328900000000001,-0.0179013025169752
13.78175,11.3885781013865,14.82766,148.371665509198,-0.359100000000012,-0.0197679056958577
13.74584,11.3866013108169,14.6952499999999,148.476876538588,-0.393699999999999,-0.020671166255255
13.70647,11.3845341941914,14.56422,148.579899763337,-0.412999999999997,-0.02031332122111
13.66517,11.3825028620692,14.43625,148.682157910524,-0.400399999999994,-0.0185352809293278
13.62513,11.3806493339763,14.31285,148.785120300722,-0.362299999999998,-0.0154775883133169
13.5889,11.379101575145,14.19494,148.889922755266,-0.329300000000003,-0.0116107827986127
13.55597,11.3779404968651,14.08276,148.997130651665,-0.32630000000001,-0.00763719380429961
13.52334,11.3771767774847,13.97595,149.106534787948,-0.358099999999997,-0.00431000394132752
13.48753,11.3767457770906,13.87377,149.217198660219,-0.417299999999994,-0.00225007050212866
13.4458,11.3765207700403,13.77521,149.327645332863,-0.492699999999999,-0.00182435925563595
13.39653,11.3763383341148,13.67927,149.436182377655,-0.5762,-0.00309864445709707
13.33891,11.3760284696691,13.58506,149.541124037466,-0.664400000000001,-0.00587877479426879
13.27247,11.3754405921896,13.492,149.641060584373,-0.752299999999995,-0.00978706163193976
13.19724,11.3744618860265,13.39997,149.735015460462,-0.823800000000006,-0.0143413488963944
13.11486,11.3730277511368,13.3092,149.822480978604,-0.861999999999998,-0.0190849059269738
13.02866,11.3711192605441,13.22009,149.90333362802,-0.871700000000004,-0.023719517975394
12.94149,11.3687473087466,13.13294,149.977700299555,-0.878800000000002,-0.0280988717104691
12.85361,11.3659374215755,13.04807,150.045856063039,-0.902399999999997,-0.032107347698016
12.76337,11.3627266868057,12.966,150.10820285762,-0.9361,-0.0355870460501251
12.66976,11.3591679822007,12.88761,150.16536812417,-0.964799999999997,-0.0383833196801788
12.57328,11.3553296502327,12.8139,150.218093242548,-0.98980000000001,-0.0403991417789058
12.4743,11.3512897360548,12.74603,150.267262273234,-1.0206,-0.0415613201349743
12.37224,11.3471336040413,12.68519,150.313831106229,-1.0482,-0.0417798082057033
12.26742,11.3429556232207,12.63278,150.358896644866,-1.04949999999999,-0.0409885956365059
12.16247,11.3388567636571,12.59005,150.403576025522,-1.0121,-0.03918898598711
12.06126,11.3349378650584,12.55799,150.449016294086,-0.942300000000014,-0.0364239763955396
11.96703,11.3312954674188,12.53712,150.496244627462,-0.851699999999997,-0.0328032346514959
11.88186,11.3280151439537,12.52759,150.546189096894,-0.752199999999998,-0.0285167129993624
11.80664,11.3251634726537,12.52917,150.599540166063,-0.666700000000002,-0.0237258159211251
11.73997,11.3227908910616,12.54158,150.656882447877,-0.609999999999999,-0.0185076760733551
11.67897,11.3209401234543,12.56463,150.718695897152,-0.559499999999993,-0.0130130751707895
11.62302,11.3196388159372,12.59805,150.785186950182,-0.480700000000009,-0.00756078798073645
11.57495,11.3188827371391,12.64109,150.856190872528,-0.364699999999996,-0.00249748952289508
11.53848,11.3186329881868,12.69232,150.931225086262,-0.22359999999999,0.00191065286348646
11.51612,11.3188240534732,12.74981,151.009572234179,-0.0822000000000145,0.00549166495719078
11.5079,11.3193732199689,12.81136,151.090412370507,0.0139000000000067,0.00827951988503628
11.50929,11.3202011719574,12.87518,151.173113650911,0.0224000000000046,0.0105637476720801
11.51153,11.3212575467246,12.94046,151.257360714976,-0.0497000000000014,0.0127169752973373
11.50656,11.3225292442544,13.00764,151.343251375427,-0.145599999999995,0.0150596588961776
11.492,11.324035210144,13.07792,151.431133152707,-0.196500000000004,0.0178348140000679
11.47235,11.325818691544,13.15271,151.521650457623,-0.151500000000002,0.0212672306767985
11.4572,11.3279454146117,13.23296,151.615682252315,0.00809999999999533,0.0256069523777711
11.45801,11.3305061098494,13.3188399999999,151.714409676092,0.249600000000001,0.031162601562059
11.48297,11.3336223700056,13.4099700000001,151.8193732521,0.486599999999999,0.0382814358184618
11.53163,11.3374505135875,13.50583,151.93240960792,0.625499999999999,0.0471633992634963
11.59418,11.3421668535138,13.6063899999999,152.055288739565,0.615500000000004,0.0575191721605819
11.65573,11.3479187707299,13.7123,152.189184458353,0.465999999999998,0.068507072048277
11.70233,11.3547694779347,13.8246,152.334250045919,0.243000000000002,0.0789816518894924
11.72663,11.3626676431237,13.94415,152.489378189866,0.0489999999999924,0.0877132311430699
11.73153,11.371438966238,14.07081,152.652242859398,-0.0244,0.0934850760840931
11.72909,11.3807874738464,14.2025200000001,152.819371537394,0.0637000000000043,0.0953040438743358
11.73546,11.3903178782338,14.33496,152.98648626979,0.305400000000002,0.0926771230128054
11.766,11.3995855905351,14.4620700000001,153.149171096352,0.640199999999993,0.0858973702501373
11.83002,11.4081753275601,14.57724,153.303753050447,0.957000000000008,0.0762626312930621
11.92572,11.4158015906894,14.6750199999999,153.448124204534,1.14889999999999,0.0657336804513164
12.04061,11.4223749587346,14.75252,153.582035377063,1.17840000000001,0.0559770308438772
12.15845,11.4279726618189,14.8094199999999,153.706367996036,1.088,0.0475186806491479
12.26725,11.4327245298839,14.84677,153.82196313645,0.954899999999999,0.0396842694430717
12.36274,11.4366929568282,14.86551,153.928732262115,0.8352,0.0313528750201471
12.44626,11.4398282443302,14.86578,154.025626202057,0.74959999999999,0.0218649528948021
12.52122,11.4420147396197,14.8472499999999,154.111384052859,0.696100000000008,0.0115084130799374
12.59083,11.4431655809277,14.8100100000001,154.185485036832,0.657800000000002,0.00142863159987883
12.65661,11.4433084440876,14.75533,154.248851335581,0.614600000000003,-0.00684541268491046
12.71807,11.4426239028192,14.68603,154.303984718236,0.549999999999997,-0.0119791933057201
12.77307,11.4414259834886,14.60628,154.354592223921,0.448899999999988,-0.0132722506320988
12.81796,11.4400987584254,14.52099,154.404775986825,0.297400000000003,-0.0108520194452382
12.8477,11.4390135564808,14.43503,154.45814037108,0.0924000000000014,-0.00562890628302171
12.85694,11.4384506658525,14.35252,154.516997159963,-0.147899999999996,0.000932810844588516
12.84215,11.438543946937,14.27643,154.582007429323,-0.378500000000006,0.00720245929531416
12.8043,11.4392641928665,14.20818,154.652187022333,-0.54409999999999,0.0118179158394298
12.74989,11.4404459844505,14.1476499999999,154.725381513467,-0.628799999999998,0.0139760281091981
12.68701,11.4418435872614,14.09339,154.798857034882,-0.678000000000001,0.0134454179661958
12.61921,11.443188129058,14.04329,154.869815449066,-0.746400000000005,0.0104009829676812
12.54457,11.4442282273548,13.99537,154.935714631245,-0.83870000000001,0.00524244009362462
12.4607,11.4447524713641,13.94836,154.994515596309,-0.910999999999991,-0.00140284153778225
12.3696,11.4446121872104,13.90176,155.04496736338,-0.910700000000002,-0.00866871383051659
12.27853,11.4437453158273,13.85558,155.086769488229,-0.811299999999999,-0.0156010197771081
12.1974,11.4421852138496,13.8099200000001,155.120612961745,-0.620899999999995,-0.0213838898463194
12.13531,11.440046824865,13.76468,155.147891359809,-0.363000000000007,-0.0255937048511328
12.09901,11.4374874543799,13.71916,155.170214645847,-0.0703999999999994,-0.0283345781271152
12.09197,11.4346539965672,13.67192,155.188917573299,0.205900000000003,-0.0300984916644609
12.11256,11.4316441474007,13.62078,155.204692666101,0.411800000000007,-0.0315383637229587
12.15374,11.4284903110284,13.5633399999999,155.21755594318,0.508699999999997,-0.0332618456821763
12.20461,11.4251641264602,13.4974799999999,155.226933221305,0.468899999999994,-0.0356655878484133
12.2515,11.4215975676754,13.4219900000001,155.231905136598,0.286500000000007,-0.0390026864807993
12.28015,11.4176972990273,13.3367,155.231240393263,-0.0198000000000143,-0.0434823621062606
12.27817,11.4133490628166,13.24262,155.223518075171,-0.411399999999986,-0.0491916514971678
12.23703,11.4084298976669,13.14172,155.207289127147,-0.8216,-0.0560174270805192
12.15487,11.4028281549589,13.0366999999999,155.181306224516,-1.16670000000001,-0.0636651815698457
12.0382,11.3964616368019,12.93043,155.144721734928,-1.3879,-0.0716745586847622
11.89941,11.3892941809334,12.82536,155.097243944041,-1.47589999999999,-0.079500424610174
11.75182,11.3813441384724,12.7232400000001,155.039152028071,-1.4514,-0.0867358654285937
11.60668,11.3726705519295,12.6248500000001,154.97099129355,-1.34070000000001,-0.0933554132531071
11.47261,11.3633350106042,12.52978,154.893081015424,-1.1712,-0.0998002670544906
11.35549,11.3533549838988,12.43616,154.805036515699,-0.972299999999997,-0.106803321642275
11.25826,11.3426746517346,12.34087,154.705625033917,-0.778599999999994,-0.114988599859586
11.1804,11.3311757917486,12.24005,154.593052511743,-0.628799999999998,-0.124563104430592
11.11752,11.3187194813055,12.13002,154.46541774809,-0.547599999999999,-0.135377268562365
11.06276,11.3051817544493,12.00777,154.320992686302,-0.531000000000006,-0.147166942390115
11.00966,11.2904650602103,11.87126,154.158320345569,-0.549800000000005,-0.159617470872561
10.95468,11.274503313123,11.71936,153.976381926903,-0.569199999999999,-0.172273786413484
10.89776,11.2572759344817,11.55176,153.774822964522,-0.589099999999991,-0.184495162380742
10.83885,11.2388264182436,11.3691600000001,153.554247846886,-0.671900000000001,-0.195521288363437
10.77166,11.2192742894073,11.1736199999999,153.316322811504,-0.894300000000001,-0.204637609305991
10.68223,11.1988105284767,10.96917,153.063668570609,-1.2649,-0.211383801947349
10.55574,11.1776721482819,10.76185,152.799424436772,-1.70809999999999,-0.215707259409243
10.38493,11.156101422341,10.55873,152.52664575824,-2.11790000000001,-0.217987205334182
10.17314,11.1343027018076,10.3664299999999,152.247725552033,-2.40320000000001,-0.218955295753148
9.93282,11.1124071722323,10.1896499999999,151.963910058331,-2.50529999999999,-0.219498445616054
9.68229,11.0904573276707,10.0304600000001,151.675336833336,-2.41400000000001,-0.220317307760141
9.44089,11.0684255968947,9.88833999999999,151.381432687108,-2.16809999999999,-0.221686262174629
9.22408,11.0462569706772,9.76086,151.081458558729,-1.83240000000001,-0.223498761093708
9.04084,11.0239070945678,9.64462999999991,150.774970355467,-1.47369999999999,-0.225444901475925
8.89347,11.0013626044202,9.53625000000001,150.462046870517,-1.1509,-0.22713448340393
8.77838,10.9786491560798,9.43294999999991,150.143336282492,-0.912100000000002,-0.228234867549276
8.68717,10.9558256693249,9.33288999999992,149.819832541222,-0.779999999999994,-0.228641711885814
8.60917,10.9329614981363,9.23515999999997,149.492473182849,-0.73970000000001,-0.228571242380411
8.5352,10.9101043738983,9.13934000000008,149.161719889247,-0.753299999999992,-0.228446858909322
8.45987,10.8872596880074,9.04517,148.827431686152,-0.784300000000009,-0.228639917548691
8.38144,10.8643956962525,8.95225000000007,148.488998916939,-0.8019,-0.229324989587226
8.30125,10.8414631972938,8.86010000000001,148.145695972262,-0.782600000000002,-0.230489190693476
8.22299,10.8184142782244,8.76814000000003,147.796952098486,-0.723599999999998,-0.231899926694553
8.15063,10.795224285555,8.67602999999999,147.442840170297,-0.648599999999995,-0.23298812828331
8.08577,10.7719254727266,8.58438000000003,147.084652682383,-0.59190000000001,-0.232854163846937
8.02658,10.7486400563419,8.49530999999992,146.725174405929,-0.573099999999993,-0.230582611109625
7.96927,10.725581795231,8.41244000000008,146.368383313351,-0.594799999999998,-0.225706659864628
7.90979,10.7030111292445,8.34000000000005,146.018463667127,-0.644900000000002,-0.218474550967514
7.8453,10.6811636741478,8.28148999999998,145.678504926957,-0.699800000000002,-0.209885611200832
7.77532,10.6601751130277,8.23850000000006,145.349477987599,-0.729899999999999,-0.20153825500968
7.70233,10.6400212875267,8.20979000000002,145.029638167571,-0.714600000000001,-0.195259619350296
7.63087,10.6204953255917,8.19115000000001,144.714632336915,-0.655299999999999,-0.192522865412997
7.56534,10.6012430390504,8.17634,144.398545418683,-0.578099999999999,-0.193893446859661
7.50753,10.5818536943644,8.15864999999998,144.075340582012,-0.528199999999996,-0.198818545528454
7.45471,10.5619718398116,8.13278000000004,143.740399305303,-0.540100000000008,-0.205859252175387
7.4007,10.541385914594,8.09623000000001,143.391451417583,-0.611699999999997,-0.213261415344903
7.33953,10.5200597730595,8.04969000000007,143.0288491332,-0.702400000000001,-0.21951940345491
7.26929,10.498107832714,7.99636999999997,142.655060752912,-0.754299999999999,-0.223679104120166
7.19386,10.475739922302,7.94066999999997,142.273828365161,-0.718199999999998,-0.225399905297266
7.12204,10.4531999317723,7.88664000000007,141.889141372457,-0.573500000000005,-0.224866920161219
7.06469,10.4307132397562,7.83690000000003,141.504545713881,-0.349899999999996,-0.222585183711985
7.0297,10.408454721385,7.79224999999999,141.122657315824,-0.129400000000004,-0.219102811329037
7.01676,10.3865444402521,7.75235999999997,140.745337357742,-0.00729999999999897,-0.214799625647458
7.01603,10.3650644776873,7.71691,140.373946911845,-0.0411999999999946,-0.209838523237153
7.01191,10.3440806253636,7.68662000000008,140.009599656692,-0.229500000000007,-0.204289774117612
6.98896,10.3236516479519,7.66361999999994,139.653253043026,-0.517699999999994,-0.198302781518805
6.93719,10.3038213698,7.65082999999995,139.305399392139,-0.817800000000002,-0.19220306197596
6.85541,10.2846010636024,7.65108999999997,138.965868270469,-1.0403,-0.186495597149431
6.75138,10.2659515038874,7.66593000000002,138.633520642094,-1.14,-0.181793692984897
6.63738,10.2477721345889,7.69500999999993,138.30635446017,-1.1376,-0.178626979327206
6.52362,10.2299094366562,7.73625999999992,137.981770381608,-1.0892,-0.177164327355953
6.4147,10.2121930039206,7.78697999999999,137.657295259579,-1.0303,-0.177097736421103
6.31167,10.1944832302785,7.84484999999997,137.331151447869,-0.957400000000002,-0.177846940304562
6.21593,10.1766985362481,7.90830000000007,137.002422359543,-0.8439,-0.178939352542386
6.13154,10.1588046009938,7.97591999999999,136.670637202681,-0.666200000000003,-0.180243181565444
6.06492,10.1407802828373,8.04579000000003,136.335357958489,-0.423799999999996,-0.181870236043807
6.02254,10.1225932592329,8.11519,135.995959281386,-0.144000000000002,-0.183907558441206
6.00814,10.1042025033888,8.18088999999999,135.651849493255,0.123300000000004,-0.186220018637783
6.02047,10.085580501525,8.23991000000003,135.302810343009,0.331999999999999,-0.188474709021264
6.05367,10.0667330306229,8.29020000000004,134.949194666402,0.4657,-0.190329658356845
6.10024,10.0477000647872,8.33090000000006,134.591873011631,0.533399999999995,-0.191565277091058
6.15358,10.0285435370781,8.36212000000002,134.231970831538,0.552799999999998,-0.19209779898739
6.20886,10.0093337571793,8.38462000000006,133.870696966825,0.550600000000001,-0.191967664737987
6.26392,9.99013699070554,8.39934999999993,133.509093429431,0.555099999999999,-0.191340338921748
6.31943,9.97100295681337,8.40699000000008,133.147846432055,0.5722,-0.190447836774624
6.37665,9.95195817313591,8.40778000000002,132.787288375557,0.577000000000005,-0.189508868883962
6.43435,9.93300728624751,8.40155000000006,132.427360102588,0.541,-0.188713979387757
6.48845,9.91413588830873,8.38815000000001,132.06774294386,0.454400000000001,-0.188199909116278
6.53389,9.89531589739711,8.36775999999999,131.708000354575,0.324899999999992,-0.187941149747886
6.56638,9.87652178242232,8.34122000000004,131.347878470584,0.173500000000004,-0.187744130768223
6.58373,9.8577473693455,8.31003,130.987485012996,0.0344999999999995,-0.187407151469372
6.58718,9.83900665419856,8.27603999999998,130.627197311818,-0.0678999999999963,-0.186814698636155
6.58039,9.82032518433494,8.24095999999999,130.267530719892,-0.128300000000001,-0.185931144624249
6.56756,9.80173206987252,8.20601999999998,129.908887857181,-0.146199999999999,-0.184918481865566
6.55294,9.78324022168596,8.17150000000006,129.551139242603,-0.130700000000008,-0.184224751383468
6.53987,9.76481774654762,8.13641000000009,129.193286344192,-0.105999999999993,-0.184380343818304
6.52927,9.74637971216579,8.09887000000005,128.833646471256,-0.103200000000001,-0.18560954584521
6.51895,9.72781875758126,8.05708000000006,128.470556547769,-0.153100000000004,-0.18764900114283
6.50364,9.70905385746698,8.01029000000007,128.103052917016,-0.260999999999996,-0.189928582416698
6.47754,9.69006099922531,7.95928999999991,127.731157174182,-0.387200000000005,-0.191923586789002
6.43882,9.67086864054641,7.90593000000003,127.355570692193,-0.482899999999997,-0.193381842452638
6.39053,9.65153045630115,7.85225999999991,126.977240737351,-0.525599999999997,-0.194346561835914
6.33797,9.63209580011756,7.7996800000001,126.59690942453,-0.517600000000007,-0.194993565162903
6.28621,9.61259644360127,7.74896000000003,126.215164812344,-0.476099999999997,-0.195327041432691
6.2386,9.593063739458,7.70080999999995,125.832971803191,-0.425199999999997,-0.194964481405748
6.19608,9.57356729131742,7.65666000000001,125.452220251652,-0.384400000000005,-0.193280782962788
6.15764,9.55423921302114,7.61893,125.075789926435,-0.355599999999994,-0.189847416310798
6.12208,9.53525447139006,7.59047,124.706845242214,-0.329000000000006,-0.184724152723817
