12.88382,12.6735833713957,13.61238,13.9309919541735,0.0670000000000037,0.0956855399010692
12.89052,12.6831519253858,13.60022,13.9397151893343,0.101300000000002,0.0967057754213698
12.90065,12.6928225029279,13.58798,13.9482364679187,0.150699999999997,0.0908993106002782
12.91572,12.701912433988,13.57461,13.9559497210729,0.196699999999996,0.079150312838479
12.93539,12.7098274652718,13.55913,13.9624327261099,0.215600000000009,0.0636865739612773
12.95695,12.7161961226679,13.54088,13.9675015467129,0.192099999999993,0.0481215885766773
12.97616,12.7210082815256,13.51987,13.9712913265032,0.137400000000003,0.0356713325416962
12.9899,12.7245754147798,13.49669,13.9741321416879,0.0807999999999964,0.0271759480895923
12.99798,12.7272930095887,13.47209,13.9763287204696,0.0325999999999915,0.0216697452724048
13.00124,12.729459984116,13.44678,13.9781410707843,-0.0158999999999843,0.0185123453169354
12.99965,12.7313112186477,13.42137,13.9797425106462,-0.0591000000000008,0.0171548683189826
12.99374,12.7330267054796,13.39637,13.9811956144398,-0.0771000000000122,0.0151933631265848
12.98603,12.7345460417922,13.37181,13.9822369770762,-0.0629999999999953,0.00815510981516354
12.97973,12.7353615527737,13.34699,13.982211597348,-0.0258000000000003,-0.00813259811882006
12.97715,12.7345482929619,13.32066,13.9802361050611,0.0209000000000081,-0.0347035910162248
12.97924,12.7310779338602,13.29137,13.9754847937201,0.0627999999999851,-0.0686347419024997
12.98552,12.72421445967,13.25795,13.9675301740435,0.0911000000000151,-0.104461990916846
12.99463,12.7137682605783,13.21976,13.9564510380311,0.107699999999991,-0.136681503379918
13.0054,12.7001001102403,13.17679,13.9427876194902,0.115800000000004,-0.160813968560291
13.01698,12.6840187133843,13.12954,13.927451678309,0.10959999999999,-0.172773309636185
13.02794,12.6667413824207,13.07911,13.9117336735187,0.0849000000000011,-0.168884763481785
13.03643,12.6498529060725,13.02715,13.897163959094,0.0459999999999994,-0.14751094361732
13.04103,12.6351018117108,12.97564,13.8852762232049,-0.00169999999998893,-0.110176257126213
13.04086,12.6240841859981,12.92658,13.8773469233194,-0.0543000000000049,-0.0614444859907053
13.03543,12.6179397373991,12.8816,13.8740857271496,-0.1004,-0.00821662532402456
13.02539,12.6171180748667,12.84178,13.8755528365363,-0.125299999999999,0.0417461461503876
13.01286,12.6212926894817,12.80741,13.8811722983189,-0.131899999999998,0.0824615029801947
12.99967,12.6295388397797,12.77819,13.8900407218558,-0.137300000000007,0.112620396558626
12.98594,12.6408008794356,12.75373,13.901343735895,-0.144500000000001,0.135553254193155
12.97149,12.6543562048549,12.73391,13.9146358816805,-0.143199999999997,0.155911919051448
12.95717,12.66994739676,12.71882,13.9297607015997,-0.1187,0.175629132593215
12.9453,12.6875103100194,12.70838,13.9465778162608,-0.0635999999999903,0.193030238004411
12.93894,12.7068133338198,12.70209,13.9647816340688,0.00599999999998602,0.205792586492962
12.93954,12.7273925924691,12.69907,13.9839713377543,0.0645000000000095,0.214409728716262
12.94599,12.7488335653407,12.69852,14.0038900298639,0.107499999999998,0.221844237643552
12.95674,12.7710179891051,12.70003,14.0245474521416,0.146800000000002,0.230590452645302
12.97142,12.7940770343696,12.7034,14.0460627009679,0.185099999999991,0.240454425533684
12.98993,12.818122476923,12.70831,14.0684327254032,0.208600000000008,0.249211840947709
13.01079,12.8430436610178,12.71436,14.0914644185062,0.208700000000004,0.254944719562644
13.03166,12.868538132974,12.72121,14.1148553288066,0.197199999999995,0.25703603620164
13.05138,12.8942417365942,12.72859,14.1382463353282,0.190199999999994,0.255130058651645
13.0704,12.9197547424593,12.73619,14.1612365113756,0.190200000000011,0.247800559547471
13.08942,12.9445347984141,12.74338,14.1832020343319,0.188199999999998,0.232702162137798
13.10824,12.9678050146279,12.7493,14.2033950436798,0.172699999999999,0.20840847234868
13.12551,12.9886458618627,12.75306,14.2210124998553,0.13679999999999,0.176109885453997
13.13919,13.0062568504081,12.75407,14.2355173642418,0.0811999999999991,0.139810963957956
13.14731,13.0202379468039,12.75235,14.2467926243812,0.00750000000000028,0.104884486648217
13.14806,13.0307263954688,12.74849,14.2551544072675,-0.0829999999999842,0.0756460019192104
13.13976,13.0382909956607,12.74358,14.2611835377111,-0.172100000000004,0.0535517033557937
13.12255,13.0436461659963,12.73888,14.2655066796282,-0.235199999999995,0.0382878270983724
13.09903,13.0474749487061,12.73561,14.2687606238931,-0.264800000000012,0.0300765069847841
13.07255,13.0504825994046,12.73479,14.2716127464876,-0.267999999999997,0.0294346959029781
13.04575,13.0534260689949,12.73713,14.2746773130676,-0.256399999999992,0.0350486997950554
13.02011,13.0569309389744,12.74309,14.2784094626691,-0.232200000000002,0.0438314516603384
12.99689,13.0613140841404,12.75268,14.2829372115134,-0.188199999999998,0.0527755234585925
12.97807,13.0665916364863,12.76559,14.2882019254821,-0.122,0.0602248602917541
12.96587,13.0726141225154,12.7812099999999,14.294061637532,-0.0429000000000102,0.0657437185377319
12.96158,13.0791884943692,12.7987,14.3003315066878,0.0361000000000011,0.0694186533967525
12.96519,13.0861303597089,12.81717,14.3068755639839,0.103200000000001,0.0715798739925333
12.97551,13.0932883471081,12.83579,14.313554628643,0.155899999999995,0.0726183211878606
12.9911,13.1005501792269,12.85391,14.3203227023262,0.197200000000013,0.0735749182433096
13.01082,13.1079076710513,12.87119,14.3272698098124,0.217999999999989,0.0765411408946193
13.03262,13.1155617851407,12.88762,14.3346963370027,0.204699999999995,0.0840508382972587
13.05309,13.1239668689705,12.90369,14.3430799042972,0.157100000000003,0.0978048836243204
13.0688,13.1337473573329,12.92043,14.353024192982,0.0929000000000002,0.118381394921784
13.07809,13.1455854968251,12.93914,14.3651175502742,0.037900000000004,0.145310609859962
13.08188,13.1601165578111,12.96122,14.3799124475423,0.00600000000000378,0.177766898957685
13.08248,13.1778932477068,12.98785,14.3978519572664,-0.00709999999999766,0.214982352641783
13.08177,13.199391482971,13.01994,14.4192977207325,-0.00830000000000553,0.255180640060388
13.08094,13.224909546977,13.05805,14.4443226692352,-0.00040000000000262,0.29442863214615
13.0809,13.2543524101917,13.10222,14.4726195713767,0.015300000000007,0.327505875284999
13.08243,13.2871029977202,13.1519,14.5033968009811,0.0326999999999877,0.349583626010485
13.0857,13.3220613603212,13.20613,14.535578583079,0.0374000000000052,0.35865240060366
13.08944,13.3579266003816,13.26388,14.5680791850439,0.0204000000000093,0.356680180205018
13.09148,13.3935946184021,13.32441,14.6000831241048,-0.0121000000000038,0.347770194518489
13.09027,13.4283716378539,13.38748,14.6311448112919,-0.0441999999999965,0.335694283221443
13.08585,13.4619410661761,13.45315,14.6610991760904,-0.0585000000000058,0.323182033811321
13.08,13.4942592695572,13.52154,14.6899791593038,-0.039599999999993,0.312167864812153
13.07604,13.5254760560384,13.59277,14.718022393024,0.0119999999999898,0.304386314443889
13.07724,13.5559146874828,13.66672,14.745562855848,0.0736999999999988,0.30109996937091
13.08461,13.5860246844199,13.74315,14.7729958872528,0.122300000000006,0.302320867621745
13.09684,13.6162567711821,13.82188,14.8006818144726,0.1511,0.306710159455918
13.11195,13.6469277871277,13.90273,14.8288125865572,0.165299999999995,0.3122568105737
13.12848,13.678153468185,13.98557,14.8574185237915,0.175900000000002,0.317415530730187
13.14607,13.7098950212581,14.07028,14.8864560993194,0.193999999999992,0.322236777661089
13.16547,13.7421186990242,14.15682,14.9159654133053,0.221100000000014,0.327990956413572
13.18758,13.7749177946655,14.24511,14.9460635886208,0.241799999999994,0.335556610993024
13.21176,13.8084734557648,14.33516,14.9769040260993,0.238499999999995,0.344602469179989
13.23561,13.8429337026828,14.42699,15.008533668177,0.217100000000006,0.353650717140653
13.25732,13.8782987743969,14.52074,15.040872044323,0.200999999999993,0.360503127370009
13.27742,13.9143490871339,14.61638,15.0736096512465,0.206100000000013,0.362680842766054
13.29803,13.9506171714105,14.71347,15.1062313383192,0.242100000000001,0.358233420073276
13.32224,13.9864405134178,14.81122,15.1381384540778,0.314499999999995,0.347055154486128
13.35369,14.0211460288664,14.90852,15.1688591269637,0.415399999999995,0.33161659608831
13.39523,14.0543076884753,15.00414,15.1981464410965,0.539299999999994,0.315257240083753
13.44916,14.0858334124836,15.09678,15.2259993860486,0.683800000000012,0.299618457326318
13.51754,14.1157952582163,15.18502,15.2524979525137,0.813799999999993,0.285090037543682
13.59892,14.1443042619706,15.26749,15.2777829765043,0.864000000000011,0.272634986755207
13.68532,14.1715677606462,15.34338,15.3020893753735,0.791999999999984,0.263300869657428
13.76452,14.1978978476119,15.41292,15.3256460949606,0.610900000000001,0.256097712809634
13.82561,14.2235076188929,15.47732,15.3484858216354,0.377800000000015,0.247522493352761
13.86339,14.2482598682281,15.5383,15.3703274472793,0.152899999999985,0.233661413976222
13.87868,14.2716260096258,15.59748,15.3906131533866,-0.0338999999999956,0.212992012643042
13.87529,14.2929252108901,15.65624,15.4088455923608,-0.185300000000002,0.187576809628951
13.85676,14.311682891853,15.71577,15.4247451872237,-0.301299999999998,0.161019272686787
13.82663,14.3277848191216,15.77713,15.4383018016749,-0.353499999999993,0.135201739374111
13.79128,14.3413049930591,15.84094,15.4495573110659,-0.3186,0.109527771046942
13.75942,14.3522577701637,15.90698,15.4584491729048,-0.21510000000001,0.08220328821929
13.73791,14.3604780989857,15.97401,15.4647123794473,-0.0853999999999999,0.0511690510323604
13.72937,14.3655950040889,16.04018,15.4679487242936,0.0422000000000011,0.0143398449181689
13.73359,14.3670289885807,16.10327,15.46754752466,0.158199999999997,-0.0300953606288203
13.74941,14.3640194525178,16.16088,15.4627551026051,0.259499999999999,-0.0834212720060066
13.77536,14.3556773253172,16.21066,15.4527902637134,0.334900000000005,-0.145538773128123
13.80885,14.3411234480044,16.25051,15.4370102250472,0.363800000000012,-0.213022770162468
13.84523,14.3198211709882,16.27909,15.4152529940976,0.332899999999992,-0.278414215820305
13.87852,14.2919797494062,16.29633,15.3880829480779,0.240799999999997,-0.332721216487954
13.9026,14.2587076277574,16.30349,15.3567685792197,0.101600000000008,-0.370255743141797
13.91276,14.2216820534432,16.30271,15.3227390951597,-0.0491000000000064,-0.392071472144409
13.90785,14.1824749062287,16.29628,15.2871312471761,-0.177700000000005,-0.404620182956506
13.89008,14.1420128879331,16.28594,15.2504668574681,-0.271299999999997,-0.414648065328691
13.86295,14.1005480814002,16.27279,15.2128388090014,-0.329499999999996,-0.425356955984995
13.83,14.0580123858017,16.25742,15.1741807856412,-0.361499999999992,-0.436409597531849
13.79385,14.0143714260485,16.2402,15.1345415950488,-0.3749,-0.4464011734689
13.75636,13.9697313087016,16.22136,15.0940064583112,-0.372200000000014,-0.455104964093891
13.71914,13.9242208122923,16.20093,15.0526488522615,-0.363100000000003,-0.463785297301627
13.68283,13.8778422825621,16.1787,15.0104156975188,-0.358399999999985,-0.473351598726168
13.64699,13.8305071226895,16.15448,14.9672682272563,-0.337200000000006,-0.483017351509829
13.61327,13.7822053875385,16.12809,14.9232626017449,-0.257299999999994,-0.491286372423247
13.58754,13.7330767502962,16.09908,14.8785284948531,-0.100500000000014,-0.497814982167256
13.57749,13.6832952520794,16.06629,14.8331698947344,0.107700000000008,-0.504240646511818
13.58826,13.6328711874283,16.0277,14.787061572759,0.314999999999994,-0.512919105419201
13.61976,13.5815792768863,15.98095,14.7399890495433,0.46520000000001,-0.524581395860679
13.66628,13.5291211373003,15.92391,14.6917140288339,0.53189999999999,-0.537911457019192
13.71947,13.4753299915984,15.85529,14.6421614723891,0.533000000000001,-0.551284502756829
13.77277,13.4202015413227,15.77466,14.591364895743,0.488400000000002,-0.563960087925892
13.82161,13.3638055325301,15.68219,14.5394145420504,0.385200000000001,-0.575103123421911
13.86013,13.3062952201879,15.57872,14.4865195044144,0.218600000000002,-0.583315252499034
13.88199,13.247963694938,15.46579,14.4329865586581,0.0258999999999965,-0.587623743132497
13.88458,13.1892013206247,15.3455,14.37916830788,-0.142500000000005,-0.587886414571472
13.87033,13.1304126791676,15.22001,14.3254476078904,-0.2529,-0.584290987876869
13.84504,13.0719835803799,15.09109,14.2721677949131,-0.303999999999984,-0.576767000027928
13.81464,13.0143068803771,14.95998,14.2197332718752,-0.328900000000001,-0.564645226839872
13.78175,12.9578423576931,14.82766,14.1686258099717,-0.359100000000012,-0.546450257646569
13.74584,12.9031973319285,14.6952499999999,14.1195438254906,-0.393699999999999,-0.519654594748488
13.70647,12.8512318724536,14.56422,14.0734023652715,-0.412999999999997,-0.481505540947097
13.66517,12.8030813183589,14.43625,14.0312967057309,-0.400399999999994,-0.43105256877945
13.62513,12.759976061481,14.31285,13.9942638367389,-0.362299999999998,-0.370839319733008
13.5889,12.7228921295077,14.19494,13.9629104271895,-0.329300000000003,-0.306963508609243
13.55597,12.6921957786467,14.08276,13.9372160317818,-0.32630000000001,-0.247624926156519
13.52334,12.6674332860311,13.97595,13.9163945785479,-0.358099999999997,-0.200887764366072
13.48753,12.6473445095945,13.87377,13.8990156887666,-0.417299999999994,-0.172618082920565
13.4458,12.6300827013024,13.77521,13.8832543282217,-0.492699999999999,-0.165323102819727
13.39653,12.6135503910205,13.67927,13.8672526736056,-0.5762,-0.177918897228764
13.33891,12.5957585012976,13.58506,13.8493472289897,-0.664400000000001,-0.206528290473571
13.27247,12.5751056722502,13.492,13.8283140203124,-0.752299999999995,-0.245559224697047
13.19724,12.5505497497805,13.39997,13.8034812492108,-0.823800000000006,-0.288716762552028
13.11486,12.5216780735253,13.3092,13.7747098580455,-0.861999999999998,-0.330520766274006
13.02866,12.4886259968979,13.22009,13.7422546545243,-0.871700000000004,-0.36775187113652
12.94149,12.4518508097843,13.13294,13.7065908141902,-0.878800000000002,-0.399183084465832
12.85361,12.4119325013377,13.04807,13.6682916486341,-0.902399999999997,-0.424018550537781
12.76337,12.3695306462839,12.966,13.6279984912531,-0.9361,-0.441016835802301
12.66976,12.3254289627037,12.88761,13.5865105108037,-0.964799999999997,-0.449037689438015
12.57328,12.2805251937599,12.8139,13.5446628029805,-0.98980000000001,-0.447692580019236
12.4743,12.2357559357579,12.74603,13.5033487465046,-1.0206,-0.436875859466468
12.37224,12.1920683498113,12.68519,13.4634475322261,-1.0482,-0.416286117198979
12.26742,12.1504397380914,12.63278,13.425892127831,-1.04949999999999,-0.385909647893584
12.16247,12.111848773302,12.59005,13.3915477022613,-1.0121,-0.346529380484938
12.06126,12.0771958352535,12.55799,13.3612254718336,-0.942300000000014,-0.299343039893358
11.96703,12.0472615312642,12.53712,13.3355426035077,-0.851699999999997,-0.246245847694468
11.88186,12.0226369464948,12.52759,13.3149576796198,-0.752199999999998,-0.1899029059893
11.80664,12.0036466558958,12.52917,13.2996534995002,-0.666700000000002,-0.132425912073742
11.73997,11.9904040646885,12.54158,13.289690963471,-0.609999999999999,-0.0747483589647402
11.67897,11.982929228792,12.56463,13.285024298797,-0.559499999999993,-0.0185842792578228
11.62302,11.9810708008662,12.59805,13.285344297314,-0.480700000000009,0.0325337190979837
11.57495,11.984324172776,12.64109,13.290004548632,-0.364699999999996,0.0750664322322621
11.53848,11.9918308159992,12.69232,13.2981067991932,-0.22359999999999,0.106737196946838
11.51612,12.0025045356939,12.74981,13.3086100316085,-0.0822000000000145,0.126563914850209
11.5079,12.0151609271789,12.81136,13.3204767584649,0.0139000000000067,0.136027895520627
11.50929,12.028763716731,12.87518,13.3329605262694,0.0224000000000046,0.13943647625932
11.51153,12.0427073643569,12.94046,13.345706972215,-0.0497000000000014,0.141654194812276
11.50656,12.0568727838382,13.00764,13.3588079648053,-0.145599999999995,0.14650775529465
11.492,12.0715235593676,13.07792,13.3725981476449,-0.196500000000004,0.156567499170762
11.47235,12.0871803092847,13.15271,13.3876729542124,-0.151500000000002,0.173973703193852
11.4572,12.1045776796041,13.23296,13.4048050547679,0.00809999999999533,0.200960403619703
11.45801,12.124673719966,13.3188399999999,13.4249924847894,0.249600000000001,0.2402307081164
11.48297,12.1486967907777,13.4099700000001,13.4494939592523,0.486599999999999,0.294669271904183
11.53163,12.1781637179681,13.50583,13.4797409338149,0.625499999999999,0.365161149173446
11.59418,12.2146798328855,13.6063899999999,13.5169587562722,0.615500000000004,0.446848717822917
11.65573,12.2593647046677,13.7123,13.5616565293946,0.465999999999998,0.529025738882709
11.70233,12.312267278556,13.8246,13.6132749302335,0.243000000000002,0.598626529350881
11.72663,12.3721299314911,13.94415,13.670055069731,0.0489999999999924,0.642969311838002
11.73153,12.4364268626749,14.07081,13.7291972300228,-0.0244,0.650789145191197
11.72909,12.501505777194,14.2025200000001,13.7870405980293,0.0637000000000043,0.614354615842586
11.73546,12.5629412387783,14.33496,13.8394882472307,0.305400000000002,0.532101805746592
11.766,12.6161514193529,14.4620700000001,13.8827136143241,0.640199999999993,0.411205805459701
11.83002,12.6572719998989,14.57724,13.9140124433615,0.957000000000008,0.269332323208076
11.92572,12.6842052322197,14.6750199999999,13.9325085817556,1.14889999999999,0.130081282634251
12.04061,12.6972133604831,14.75252,13.9392576521204,1.17840000000001,0.0118395529583353
12.15845,12.698397315779,14.8094199999999,13.9363271183073,1.088,-0.0814264290767568
12.26725,12.6902546728713,14.84677,13.9255245188748,0.954899999999999,-0.159771578982628
12.36274,12.674277514973,14.86551,13.9075379094826,0.8352,-0.237564621202097
12.44626,12.6505210528528,14.86578,13.8820179810913,0.74959999999999,-0.322723942659621
12.52122,12.6182486585869,14.8472499999999,13.8484294955192,0.696100000000008,-0.4115881124048
12.59083,12.5770898473464,14.8100100000001,13.8070225702227,0.657800000000002,-0.4907673976209
12.65661,12.5280131075843,14.75533,13.7594574224761,0.614600000000003,-0.543297786703917
12.71807,12.4736833289139,14.68603,13.7088026006512,0.549999999999997,-0.555675301320733
12.77307,12.4181157987818,14.60628,13.6590226442664,0.448899999999988,-0.522867814002979
12.81796,12.3658290173815,14.52099,13.6140854034584,0.297400000000003,-0.450074397245103
12.8477,12.320821577657,14.43503,13.5770728737065,0.0924000000000014,-0.351384357530094
12.85694,12.285683141904,14.35252,13.5494776377284,-0.147899999999996,-0.246229363537324
12.84215,12.2610602055503,14.27643,13.5310004703556,-0.378500000000006,-0.154215496734778
12.8043,12.2456386558768,14.20818,13.5197355272842,-0.54409999999999,-0.089976410091424
12.74989,12.2366410148677,14.1476499999999,13.512801543747,-0.628799999999998,-0.0602832792564385
12.68701,12.230612686942,14.09339,13.5070288586566,-0.678000000000001,-0.064702340942759
12.61921,12.2241424528477,14.04329,13.4995011016671,-0.746400000000005,-0.0982187768142637
12.54457,12.2143205751663,13.99537,13.4878479502664,-0.83870000000001,-0.153750401761613
12.4607,12.1989455349902,13.94836,13.4704346447586,-0.910999999999991,-0.222230842357462
12.3696,12.1767224507544,13.90176,13.4465712454713,-0.910700000000002,-0.292549941189918
12.27853,12.1474674566354,13.85558,13.4165817501019,-0.811299999999999,-0.353423124209513
12.1974,12.1121251442145,13.8099200000001,13.3817421200594,-0.620899999999995,-0.396033629161153
12.13531,12.0725217812983,13.76468,13.3438997737838,-0.363000000000007,-0.416880177643748
12.09901,12.030833763534,13.71916,13.3049319965421,-0.0703999999999994,-0.419016386968494
12.09197,11.9889321248371,13.67192,13.2662537021236,0.205900000000003,-0.409876428064251
12.11256,11.9479444820307,13.62078,13.2284998717802,0.411800000000007,-0.398216699273803
12.15374,11.9081228121033,13.5633399999999,13.1915665070734,0.508699999999997,-0.391521708332633
12.20461,11.8689706412701,13.4974799999999,13.1547718344048,0.468899999999994,-0.394136086508141
12.2515,11.8295570326192,13.4219900000001,13.1171554507104,0.286500000000007,-0.408338055067674
12.28015,11.7887232271125,13.3367,13.0775414377238,-0.0198000000000143,-0.43574590515118
12.27817,11.7451486365974,13.24262,13.0346778445383,-0.411399999999986,-0.476423875517227
12.23703,11.6975062490456,13.14172,12.9874051002561,-0.8216,-0.528056795561895
12.15487,11.6447005694894,13.0366999999999,12.9348747593292,-1.16670000000001,-0.586334675448441
12.0382,11.5860671019446,12.93043,12.8767163757575,-1.3879,-0.645250570361398
11.89941,11.5215420449085,12.82536,12.8131459184149,-1.47589999999999,-0.698174448028155
11.75182,11.4517246001056,12.7232400000001,12.7449225861642,-1.4514,-0.740626836133785
11.60668,11.3776619164923,12.6248500000001,12.6729932603343,-1.34070000000001,-0.773174573741642
11.47261,11.3003444591181,12.52978,12.5979829415537,-1.1712,-0.802182422848574
11.35549,11.2201262168332,12.43616,12.5197494077561,-0.972299999999997,-0.837256486788732
11.25826,11.1364005681544,12.34087,12.4373130685067,-0.778599999999994,-0.886001936767002
11.1804,11.0478003744777,12.24005,12.3492230213751,-0.628799999999998,-0.950273311402086
11.11752,10.9527730433375,12.13002,12.2540543504844,-0.547599999999999,-1.02732659274342
11.06276,10.8500403840631,12.00777,12.1506836791143,-0.531000000000006,-1.11320430470244
11.00966,10.7387199535929,11.87126,12.0383556622316,-0.549800000000005,-1.20359738022596
10.95468,10.6183602155703,11.71936,11.9168116537733,-0.569199999999999,-1.29259834566099
10.89776,10.4891003810042,11.55176,11.7864686239445,-0.589099999999991,-1.37208439379013
10.83885,10.3518919416252,11.3691600000001,11.6486490078131,-0.671900000000001,-1.43259859776285
10.77166,10.2086320818489,11.1736199999999,11.5056028066393,-0.894300000000001,-1.46561503883612
10.68223,10.0620705779653,10.96917,11.3603176736487,-1.2649,-1.4663924318991
10.55574,9.91543133477536,10.76185,11.2160225780117,-1.70809999999999,-1.43603646383403
10.38493,9.77182768839196,10.55873,11.0755696268533,-2.11790000000001,-1.38164242052618
10.17314,9.63366344633934,10.3664299999999,10.9408950701168,-2.40320000000001,-1.31487821727221
9.93282,9.50217562461212,10.1896499999999,10.8126231165692,-2.50529999999999,-1.24892212820895
9.68229,9.37728341179123,10.0304600000001,10.6902201647491,-2.41400000000001,-1.19345898380543
9.44089,9.25793751341068,9.88833999999999,10.572499118489,-2.16809999999999,-1.15146887218565
9.22408,9.14279062619212,9.76086,10.4582227115088,-1.83240000000001,-1.12030956133263
9.04084,9.03075967005886,9.64462999999991,10.3465651966963,-1.47369999999999,-1.09460115661625
8.89347,8.92129955439723,9.53625000000001,10.2373022354735,-1.1509,-1.06814955228839
8.77838,8.81448459916839,9.43294999999991,10.1308030277952,-0.912100000000002,-1.03599040914519
8.68717,8.71088555825387,9.33288999999992,10.0277545199241,-0.779999999999994,-0.996840559570302
8.60917,8.61120150229684,9.23515999999997,9.92873016689659,-0.73970000000001,-0.954248102641756
8.5352,8.51577669203267,9.13934000000008,9.83378125718015,-0.753299999999992,-0.914614086881059
8.45987,8.42431528334456,9.04517,9.74235665841129,-0.784300000000009,-0.883146700908995
8.38144,8.33600061325366,8.95225000000007,9.65349086358141,-0.8019,-0.86179747754754
8.30125,8.24982086549891,8.86010000000001,9.56618978964379,-0.782600000000002,-0.849595345152864
8.22299,8.16486133098362,8.76814000000003,9.47970567981965,-0.723599999999998,-0.84234926134377
8.15063,8.08062640484925,8.67602999999999,9.39400129302807,-0.648599999999995,-0.831024421138636
8.08577,7.99752396273538,8.58438000000003,9.31026377464879,-0.59190000000001,-0.802087793695904
8.02658,7.91731518336579,8.49530999999992,9.23107181734374,-0.573099999999993,-0.742677384540016
7.96927,7.84304744491179,8.41244000000008,9.15997368592993,-0.594799999999998,-0.647852851767823
7.90979,7.77826215973501,8.34000000000005,9.10041820569758,-0.644900000000002,-0.524265547139464
7.8453,7.72583560502106,8.28148999999998,9.05446331745977,-0.699800000000002,-0.389710819761831
7.77532,7.68686452304488,8.23850000000006,9.02186831105657,-0.729899999999999,-0.269493869545443
7.70233,7.65991513609033,8.20979000000002,8.99969932809974,-0.714600000000001,-0.189884256393498
7.63087,7.64092671045098,8.19115000000001,8.98267723577262,-0.655299999999999,-0.169415087776116
7.56534,7.62398520167337,8.17634,8.96443164016639,-0.578099999999999,-0.211701751873761
7.50753,7.602815026486,8.15864999999998,8.93904162875846,-0.528199999999996,-0.303842210128451
7.45471,7.57243080547315,8.13278000000004,8.90252933716058,-0.540100000000008,-0.420915995120225
7.4007,7.53033920596113,8.09623000000001,8.85361083658895,-0.611699999999997,-0.53490199580564
7.33953,7.47684900638057,8.04969000000007,8.79372142597187,-0.702400000000001,-0.623044173278785
7.26929,7.41454458905269,7.99636999999997,8.72627174620017,-0.754299999999999,-0.672210863390106
7.19386,7.34732350271368,7.94066999999997,8.65563834161187,-0.718199999999998,-0.679542490102534
7.12204,7.27936925370342,7.88664000000007,8.58606370379109,-0.573500000000005,-0.650731203434333
7.06469,7.21429613335999,7.83690000000003,8.52098043443791,-0.349899999999996,-0.596276468482685
7.0297,7.15466848651172,7.79224999999999,8.46260220344438,-0.129400000000004,-0.526755109015397
7.01676,7.10199297561018,7.75235999999997,8.41219913033821,-0.00729999999999897,-0.449337105343943
7.01603,7.05705926507579,7.71691,8.37043651830392,-0.0411999999999946,-0.36725221799351
7.01191,7.02033404327644,7.68662000000008,8.33767685288628,-0.229500000000007,-0.282054810111532
6.98896,6.99212856226528,7.66361999999994,8.31409372260909,-0.517699999999994,-0.196417576357248
6.93719,6.97248680462956,7.65082999999995,8.29938295426441,-0.817800000000002,-0.115548565272704
6.85541,6.96093194810229,7.65108999999997,8.29260201662784,-1.0403,-0.0469270940574376
6.75138,6.95623923869654,7.66593000000002,8.29192345728793,-1.14,0.00100891484939325
6.63738,6.95634013018148,7.69500999999993,8.29481448884396,-1.1376,0.0219238547471292
6.52362,6.9585325156562,7.73625999999992,8.2983708565521,-1.0892,0.0155299596134881
6.4147,6.96008551161754,7.78697999999999,8.30006995518842,-1.0303,-0.0112000334384135
6.31167,6.9589655082737,7.84484999999997,8.29830740419392,-0.957400000000002,-0.0477631895878545
6.21593,6.95418918931492,7.90830000000007,8.29247966931452,-0.8439,-0.0861696330871951
6.13154,6.9455722260062,7.97591999999999,8.28248159854845,-0.666200000000003,-0.124324084835308
6.06492,6.93313981752267,8.04579000000003,8.26824599637202,-0.423799999999996,-0.164054637994994
6.02254,6.91673435372317,8.11519,8.24952228780969,-0.144000000000002,-0.206687140097813
6.00814,6.89606563971339,8.18088999999999,8.22611228813789,0.123300000000004,-0.250001262824455
6.02047,6.87106551343094,8.23991000000003,8.19820573048061,0.331999999999999,-0.288839654682448
6.05367,6.8421815479627,8.29020000000004,8.16654337741092,0.4657,-0.318233660940734
6.10024,6.81035818186862,8.33090000000006,8.13231639091943,0.533399999999995,-0.335443282067658
6.15358,6.77681385366186,8.36212000000002,8.09686778914297,0.552799999999998,-0.340053507004896
6.20886,6.74280850296137,8.38462000000006,8.06150667131182,0.550600000000001,-0.333627764685531
6.26392,6.70944572649281,8.39934999999993,8.02726395983895,0.555099999999999,-0.319601033109848
6.31943,6.67748562318183,8.40699000000008,7.99472739235525,0.5722,-0.302220567404007
6.37665,6.64726356644143,8.40778000000002,7.96407993287405,0.577000000000005,-0.285191939118249
6.43435,6.6187443725296,8.40155000000006,7.93509953592549,0.541,-0.271507706099698
6.48845,6.59159360191963,8.38815000000001,7.90732263720306,0.454400000000001,-0.263071623637543
6.53389,6.56528643955588,8.36775999999999,7.8802086351292,0.324899999999992,-0.259082817216395
6.56638,6.53937815783424,8.34122000000004,7.85344540525968,0.173500000000004,-0.25613948445708
6.58373,6.51376420938853,8.31003,7.82710828689848,0.0344999999999995,-0.250958311362908
6.58718,6.48866837825224,8.27603999999998,7.80153665751643,-0.0678999999999963,-0.241874583933907
6.58039,6.46448091985885,8.24095999999999,7.77717919261092,-0.128300000000001,-0.228619057897788
6.56756,6.44161901406907,8.20601999999998,7.75433419591447,-0.146199999999999,-0.214088706294177
6.55294,6.42021014343965,8.17150000000006,7.73274273803908,-0.130700000000008,-0.205503038909278
6.53987,6.39965983954873,8.13641000000009,7.71129923888966,-0.105999999999993,-0.210845966158026
6.52927,6.37857524293292,8.09887000000005,7.68830748476548,-0.103200000000001,-0.232671942067086
6.51895,6.35530804872622,8.05708000000006,7.66223332018253,-0.153100000000004,-0.26563077829671
