12.88382,12.6483080495314,13.61238,14.5689761902395,0.0670000000000037,0.0916328346961706
12.89052,12.657471333001,13.60022,14.5802472211128,0.101300000000002,0.0927842357741753
12.90065,12.6667497565785,13.58798,14.5913561666339,0.150699999999997,0.0881887601392606
12.91572,12.6755686325924,13.57461,14.6016902471753,0.196699999999996,0.0785224019556523
12.93539,12.683420872788,13.55913,14.6108107719063,0.215600000000009,0.0656049894186168
12.95695,12.6899813717298,13.54088,14.6185106596804,0.192099999999993,0.0524436323970008
12.97616,12.6952257349695,13.51987,14.6249003043455,0.137400000000003,0.0417491524028577
12.9899,12.6994006502098,13.49669,14.6302889850865,0.0807999999999964,0.0342691951546925
12.99798,12.7028275697253,13.47209,14.6349675740898,0.0325999999999915,0.0292397949962293
13.00124,12.7057515492249,13.44678,14.6391886181422,-0.0158999999999843,0.02615808673103
12.99965,12.708367357898,13.42137,14.6431226727861,-0.0591000000000008,0.0245874032658833
12.99374,12.7108260982246,13.39637,14.64683299998,-0.0771000000000122,0.0225284640547301
12.98603,12.7130789446301,13.37181,14.6500577478372,-0.0629999999999953,0.0162207700036987
12.97973,12.7147010216304,13.34699,14.6521387495242,-0.0258000000000003,0.00211269881278042
12.97715,12.7149122915117,13.32066,14.6521780838671,0.0209000000000081,-0.0207500220229662
12.97924,12.7128372893094,13.29137,14.6493206048261,0.0627999999999851,-0.0500066311273031
12.98552,12.7078366261967,13.25795,14.6430969090507,0.0911000000000151,-0.0811290232014414
12.99463,12.6997237238765,13.21976,14.6335388915471,0.107699999999991,-0.109498808602225
13.0054,12.6887738430163,13.17679,14.6211440132024,0.115800000000004,-0.131303852393387
13.01698,12.675643457777,13.12954,14.6067931481628,0.10959999999999,-0.14302351439359
13.02794,12.6613411063376,13.07911,14.591763919957,0.0849000000000011,-0.141447563008171
13.03643,12.6471963500368,13.02715,14.5775970471384,0.0459999999999994,-0.125046632221881
13.04103,12.6346916868146,12.97564,14.5658626452958,-0.00169999999998893,-0.0949369210464255
13.04086,12.62519799471,12.92658,14.5578981612196,-0.0543000000000049,-0.0548092301627037
13.03543,12.6197170716937,12.8816,14.5544924078994,-0.1004,-0.0103731987832134
13.02539,12.6186797518154,12.84178,14.555792566724,-0.125299999999999,0.0318642736971242
13.01286,12.6218661791851,12.80741,14.5613052701739,-0.131899999999998,0.066808536882931
12.99967,12.6285470328734,12.77819,14.570194609571,-0.137300000000007,0.0932314630689604
12.98594,12.6378701791803,12.75373,14.5816937489683,-0.144500000000001,0.11379511145806
12.97149,12.6492496903261,12.73391,14.595387755493,-0.143199999999997,0.132315068902955
12.95717,12.6624811972164,12.71882,14.6111412111159,-0.1187,0.150378783327895
12.9453,12.6775190755492,12.70838,14.6288311974776,-0.0635999999999903,0.166569177977294
12.93894,12.6941759933469,12.70209,14.6481664440328,0.00599999999998602,0.178910510413957
12.93954,12.7120670443883,12.69907,14.6687542921461,0.0645000000000095,0.187768633620607
12.94599,12.7308439077504,12.69852,14.6903387445391,0.107499999999998,0.195589313301241
12.95674,12.7504028390805,12.70003,14.7129264071975,0.146800000000002,0.204458718485981
12.97142,12.7708487109291,12.7034,14.7366338296971,0.185099999999991,0.214232610574143
12.98993,12.7922719719865,12.70831,14.7614577955514,0.208600000000008,0.223059113263162
13.01079,12.8145778833128,12.71436,14.7872053027864,0.208700000000004,0.229320254289803
13.03166,12.8375099087418,12.72121,14.8135709131836,0.197199999999995,0.232471811064016
13.05138,12.8607570898482,12.72859,14.8401875632541,0.190199999999994,0.232184461909469
13.0704,12.8839755360391,12.73619,14.8666409319597,0.190200000000011,0.227231844167932
13.08942,12.9066987204559,12.74338,14.8922872191349,0.188199999999998,0.215603094571406
13.10824,12.9282590299131,12.7493,14.9163493316165,0.172699999999999,0.196041722229268
13.12551,12.947863202136,12.75306,14.937983220014,0.13679999999999,0.169475493284097
13.13919,12.9648107514644,12.75407,14.956599522334,0.0811999999999991,0.139210643404596
13.14731,12.9787318158049,12.75235,14.9720223939705,0.00750000000000028,0.109742137401213
13.14806,12.989706029545,12.74849,14.984510501703,-0.0829999999999842,0.0847293352575207
13.13976,12.9981789630707,12.74358,14.9945962520723,-0.172100000000004,0.0654718715119316
13.12255,13.0047261502219,12.73888,15.0028709964077,-0.235199999999995,0.0517927688177906
13.09903,13.0099054271037,12.73561,15.0099494175414,-0.264800000000012,0.0439548768333395
13.07255,13.014300914787,12.73479,15.0164891004468,-0.267999999999997,0.0424640326784242
13.04575,13.0185473180549,12.73713,15.0231066888047,-0.256399999999992,0.0462904971615785
13.02011,13.023176367771,12.74309,15.0302705045134,-0.232200000000002,0.052902070937705
12.99689,13.0284665748648,12.75268,15.0381283573817,-0.188199999999998,0.0597967974751157
12.97807,13.0344462546123,12.76559,15.0466427159078,-0.122,0.0655758247609413
12.96587,13.0410038370884,12.7812099999999,15.0556902113227,-0.0429000000000102,0.0698483806336583
12.96158,13.0479886751518,12.7987,15.0651005857108,0.0361000000000011,0.0726581185529653
12.96519,13.0552544870071,12.81717,15.0747484276028,0.103200000000001,0.0742575417177989
12.97551,13.0626802411789,12.83579,15.0845016911935,0.155899999999995,0.0749536549520826
12.9911,13.0701756066741,12.85391,15.0943188988009,0.197200000000013,0.0756048581676225
13.01082,13.0777360924908,12.87119,15.1042933138426,0.217999999999989,0.0779606120338485
13.03262,13.0855321536942,12.88762,15.1147299015334,0.204699999999995,0.084161507288627
13.05309,13.0939483044231,12.90369,15.1261158786275,0.157100000000003,0.0956728885192604
13.0688,13.103515593275,12.92043,15.1390726837426,0.0929000000000002,0.113034031907375
13.07809,13.1148189964657,12.93914,15.1542159542556,0.037900000000004,0.135906855261624
13.08188,13.1284096819919,12.96122,15.1721345203327,0.00600000000000378,0.163647290428059
13.08248,13.1447744110347,12.98785,15.1933153156813,-0.00709999999999766,0.195646116861838
13.08177,13.1643390227209,13.01994,15.2181696439935,-0.00830000000000553,0.230440550833094
13.08094,13.1873830778042,13.05805,15.2468235389673,-0.00040000000000262,0.264739837142997
13.0809,13.2138570615185,13.10222,15.2790215320012,0.015300000000007,0.294137138645823
13.08243,13.2432707753831,13.1519,15.3140151401561,0.0326999999999877,0.314504361479294
13.0857,13.274721211531,13.20613,15.3507555408104,0.0374000000000052,0.324037266818351
13.08944,13.3071249382129,13.26388,15.3881632333232,0.0204000000000093,0.324255213892144
13.09148,13.3395504596021,13.32441,15.4254094634325,-0.0121000000000038,0.318496492222266
13.09027,13.3714001088243,13.38748,15.4620219350111,-0.0441999999999965,0.309869889167487
13.08585,13.402387097741,13.45315,15.4978025746829,-0.0585000000000058,0.300650392153869
13.08,13.4324521369564,13.52154,15.532750612948,-0.039599999999993,0.292472891101198
13.07604,13.4616994260665,13.59277,15.5670730347968,0.0119999999999898,0.286823270589707
13.07724,13.4903817531255,13.66672,15.6010789758373,0.0736999999999988,0.284803747018174
13.08461,13.5188621278273,13.74315,15.6351467817896,0.122300000000006,0.286477600331011
13.09684,13.5475098878604,13.82188,15.6696281810052,0.1511,0.290773760955744
13.11195,13.576587263956,13.90273,15.7047133234144,0.165299999999995,0.296040821867336
13.12848,13.6061913461427,13.98557,15.7404343929095,0.175900000000002,0.300995579576551
13.14607,13.6362909041004,14.07028,15.7767502803973,0.193999999999992,0.30567492039026
13.16547,13.6668583961394,14.15682,15.8137028153854,0.221100000000014,0.311138804903806
13.18758,13.6979722766298,14.24511,15.8514112817469,0.241799999999994,0.318130537504231
13.21176,13.7297853303802,14.33516,15.8900334013964,0.238499999999995,0.326389000777368
13.23561,13.762424230458,14.42699,15.9296229233545,0.217100000000006,0.334688095918438
13.25732,13.7958930400498,14.52074,15.9701070598291,0.200999999999993,0.341185873581423
13.27742,13.830011627408,14.61638,16.0111818264562,0.206100000000013,0.343784557846448
13.29803,13.8643900831926,14.71347,16.0523317409262,0.242100000000001,0.340807367705736
13.32224,13.8984708199632,14.81122,16.0929486957684,0.314499999999995,0.332107182006098
13.35369,13.9316815381638,14.90852,16.132541077862,0.415399999999995,0.319696859201002
13.39523,13.9636512240839,15.00414,16.1708344397496,0.539299999999994,0.306341656196309
13.44916,13.9942853897035,15.09678,16.2077976090602,0.683800000000012,0.293420532232005
13.51754,14.0236274429267,15.18502,16.2434819674287,0.813799999999993,0.28127981964721
13.59892,14.0517554248914,15.26749,16.2780028240378,0.864000000000011,0.270746736808292
13.68532,14.0788300985723,15.34338,16.3115735478647,0.791999999999984,0.26272612107141
13.76452,14.1051027106794,15.41292,16.3444069074021,0.610900000000001,0.256426486660246
13.82561,14.1307453593454,15.47732,16.3765245039009,0.377800000000015,0.248944315069849
13.86339,14.1556397908524,15.5383,16.407635246391,0.152899999999985,0.236999692053672
13.87868,14.1793397600578,15.59748,16.4371662688454,-0.0338999999999956,0.219274626590419
13.87529,14.2012672227168,15.65624,16.4645959197067,-0.185300000000002,0.197437735576585
13.85676,14.2210109962745,15.71577,16.4896120087572,-0.301299999999998,0.174466368078896
13.82663,14.2384576330824,15.77713,16.5121685772894,-0.353499999999993,0.151936577402154
13.79128,14.2536512908226,15.84094,16.5322731310941,-0.3186,0.129370858846357
13.75942,14.2665883767072,15.90698,16.5498311477176,-0.21510000000001,0.105284727651195
13.73791,14.2771168494723,15.97401,16.5645458864086,-0.0853999999999999,0.0779537721846282
13.72937,14.2849122266908,16.04018,16.5759844326005,0.0422000000000011,0.0456160648303978
13.73359,14.2894738331738,16.10327,16.5834951296072,0.158199999999997,0.00672001088469187
13.74941,14.2901458342623,16.16088,16.5862741462355,0.259499999999999,-0.0398597463598378
13.77536,14.2861598596263,16.21066,16.5834788615411,0.334900000000005,-0.0941001849463987
13.80885,14.2767498411317,16.25051,16.5743933765031,0.363800000000012,-0.153200215098309
13.84523,14.2614298196219,16.27909,16.5587743934655,0.332899999999992,-0.210962451716881
13.87852,14.2403335744502,16.29633,16.5371062237619,0.240799999999997,-0.259846420566276
13.9026,14.2143489323935,16.30349,16.5105920984197,0.101600000000008,-0.294987387689105
13.91276,14.1848501936246,16.30271,16.4806221421188,-0.0491000000000064,-0.317097641368832
13.90785,14.1531404294878,16.29628,16.4483226109632,-0.177700000000005,-0.331405626099155
13.89008,14.1199998668778,16.28594,16.414225596145,-0.271299999999997,-0.343455864200308
13.86295,14.0856542804578,16.27279,16.3784428887782,-0.329499999999996,-0.355907994185941
13.83,14.0500634810392,16.25742,16.3409270007033,-0.361499999999992,-0.368505656076422
13.79385,14.0132129154316,16.2402,16.3017431808798,-0.3749,-0.380096452771738
13.75636,13.9752032701544,16.22136,16.2609923716004,-0.372200000000014,-0.390495623315957
13.71914,13.9361537078228,16.20093,16.2187645227016,-0.363100000000003,-0.400755466545291
13.68283,13.8960781611683,16.1787,16.175022929252,-0.358399999999985,-0.411645789523618
13.64699,13.8549135822159,16.15448,16.1297433420829,-0.337200000000006,-0.42253105206666
13.61327,13.8126604770092,16.12809,16.0829946391216,-0.257299999999994,-0.432176064717652
13.58754,13.7694428705375,16.09908,16.0349194717442,-0.100500000000014,-0.440290008199241
13.57749,13.7254138697176,16.06629,15.9856366347315,0.107700000000008,-0.448226515528205
13.58826,13.6805912181647,16.0277,15.9350363803374,0.314999999999994,-0.457955708405791
13.61976,13.6347956473242,15.98095,15.8829170370629,0.46520000000001,-0.470115123411119
13.66628,13.587784134983,15.92391,15.8290480479476,0.53189999999999,-0.483645482491198
13.71947,13.5394195867339,15.85529,15.7733578618617,0.533000000000001,-0.497213534430898
13.77277,13.4896982332908,15.77466,15.7158819708605,0.488400000000002,-0.510204704087073
13.82161,13.4386777628821,15.68219,15.6567131710518,0.385200000000001,-0.521918838035219
13.86013,13.3864858790786,15.57872,15.5960649889538,0.218600000000002,-0.531178068777677
13.88199,13.3333680722008,15.46579,15.5342522913898,0.0258999999999965,-0.537146116506165
13.88458,13.2796534605502,15.3455,15.4716412147522,-0.142500000000005,-0.539670107980584
13.87033,13.2256864497522,15.22001,15.4086342192371,-0.2529,-0.538870897126287
13.84504,13.1717993600395,15.09109,15.3455999287476,-0.303999999999984,-0.534659864828654
13.81464,13.1183333735567,14.95998,15.2829732920677,-0.328900000000001,-0.526449222104418
13.78175,13.0656884513462,14.82766,15.2212722008226,-0.359100000000012,-0.512975100040791
13.74584,13.0143909413421,14.6952499999999,15.1612382311881,-0.393699999999999,-0.49208157539644
13.70647,12.9651827838025,14.56422,15.1038395449309,-0.412999999999997,-0.461401664764736
13.66517,12.919042617326,14.43625,15.0502382748745,-0.400399999999994,-0.420043757897076
13.62513,12.8770382415363,14.31285,15.0015542319314,-0.362299999999998,-0.370023515091049
13.5889,12.8400358900272,14.19494,14.9584905253532,-0.329300000000003,-0.316356244482137
13.55597,12.808400265579,14.08276,14.9211287175729,-0.32630000000001,-0.265881267829556
13.52334,12.781812138796,13.97595,14.8887780973542,-0.358099999999997,-0.225416079248802
13.48753,12.7592705308712,13.87377,14.8600839638708,-0.417299999999994,-0.20002500334185
13.4458,12.739268030537,13.77521,14.8332670358004,-0.492699999999999,-0.192018456574928
13.39653,12.7200661848795,13.67927,14.8064803250296,-0.5762,-0.200715561404991
13.33891,12.699994628739,13.58506,14.7780372843486,-0.664400000000001,-0.223074778971011
13.27247,12.6776871508419,13.492,14.7466631953696,-0.752299999999995,-0.254566494497695
13.19724,12.6522305013921,13.39997,14.7116173127579,-0.823800000000006,-0.290005919296064
13.11486,12.6232299094625,13.3092,14.6726842922152,-0.861999999999998,-0.324820029230281
13.02866,12.5907479065395,13.22009,14.630045401415,-0.871700000000004,-0.356268705058866
12.94149,12.5551210360336,13.13294,14.5841119542864,-0.878800000000002,-0.383246566017661
12.85361,12.5167963794318,13.04807,14.5354060835132,-0.902399999999997,-0.405001813724439
12.76337,12.4762961980594,12.966,14.4845314546386,-0.9361,-0.420409842343716
12.66976,12.434255213825,12.88761,14.4322638840444,-0.964799999999997,-0.428421265562591
12.57328,12.3914130872688,12.8139,14.3794304689897,-0.98980000000001,-0.428610830002086
12.4743,12.3485520042685,12.74603,14.3269322144128,-1.0206,-0.420790104640929
12.37224,12.3064729938045,12.68519,14.2756709645092,-1.0482,-0.404613538783721
12.26742,12.2660116399261,12.63278,14.2266167328227,-1.04949999999999,-0.379976362246367
12.16247,12.2280140037014,12.59005,14.1806854506413,-1.0121,-0.347447033117703
12.06126,12.1932693003897,12.55799,14.1387512854368,-0.942300000000014,-0.307953009640357
11.96703,12.1624739994256,12.53712,14.101504120446,-0.851699999999997,-0.263026030582893
11.88186,12.1361713963673,12.52759,14.0694818506564,-0.752199999999998,-0.214864557144523
11.80664,12.1146849406529,12.52917,14.0429490338054,-0.666700000000002,-0.165238589478932
11.73997,12.098161081705,12.54158,14.0220467326875,-0.609999999999999,-0.114953852982225
11.67897,12.0866656964068,12.56463,14.0068053937819,-0.559499999999993,-0.0654783284172709
11.62302,12.0801178635651,12.59805,13.9969862157833,-0.480700000000009,-0.0198224530402342
11.57495,12.078135618261,12.64109,13.992003541692,-0.364699999999996,0.0189617052522095
11.53848,12.0800317887863,12.69232,13.9910051713396,-0.22359999999999,0.0488494276189329
11.51612,12.0849167315481,12.74981,13.9929777453229,-0.0822000000000145,0.0688868505657183
11.5079,12.0918054166047,12.81136,13.9968916379152,0.0139000000000067,0.0801859440719994
11.50929,12.0998240110119,12.87518,14.0019901665344,0.0224000000000046,0.0862574922926314
11.51153,12.1084497602412,12.94046,14.0078964779718,-0.0497000000000014,0.0911322019736502
11.50656,12.1175629804385,13.00764,14.0146758409378,-0.145599999999995,0.0980271816105471
11.492,12.1273656985996,13.07792,14.0226394069858,-0.196500000000004,0.109142023256467
11.47235,12.1382799009252,13.15271,14.0323671270097,-0.151500000000002,0.126340849135076
11.4572,12.1509139858388,13.23296,14.0446274326715,0.00809999999999533,0.151582196098232
11.45801,12.1660722054486,13.3188399999999,14.0604281231071,0.249600000000001,0.187235100558908
11.48297,12.1847957155045,13.4099700000001,14.0810547270595,0.486599999999999,0.235841675727286
11.53163,12.2083798830772,13.50583,14.1079859471304,0.625499999999999,0.298285286919366
11.59418,12.2382084117691,13.6063899999999,14.142516532388,0.615500000000004,0.370621660175914
11.65573,12.2752705777867,13.7123,14.1852425829103,0.465999999999998,0.44392884893918
11.70233,12.3196634626806,13.8246,14.235695880887,0.243000000000002,0.507183403849211
11.72663,12.3703818030656,13.94415,14.2921936175996,0.0489999999999924,0.549551934577522
11.73153,12.4253369965233,14.07081,14.3519776776202,-0.0244,0.561283418814739
11.72909,12.4814653384048,14.2025200000001,14.4113775608738,0.0637000000000043,0.53551583974432
11.73546,12.5350169223792,14.33496,14.4662234478345,0.305400000000002,0.470535234854893
11.766,12.5820704458647,14.4620700000001,14.5125490794224,0.640199999999993,0.371999210128308
11.83002,12.6192703668775,14.57724,14.5474520387852,0.957000000000008,0.254478821815638
11.92572,12.6447182490591,14.6750199999999,14.5698226079884,1.14889999999999,0.137707008556546
12.04061,12.6584889499148,14.75252,14.5804822480398,1.17840000000001,0.0372578267984949
12.15845,12.6622147325946,14.8094199999999,14.5812970639143,1.088,-0.0432426814657845
12.26725,12.657890464448,14.84677,14.5739218040622,0.954899999999999,-0.111918945945163
12.36274,12.6466985698535,14.86551,14.558932352347,0.8352,-0.180633088461917
12.44626,12.6286352610073,14.86578,14.535885660804,0.74959999999999,-0.255989406156274
12.52122,12.6030363203917,14.8472499999999,14.504152081734,0.696100000000008,-0.334960789772893
12.59083,12.5695402414144,14.8100100000001,14.4638832536438,0.657800000000002,-0.406328321177043
12.65661,12.5289074092967,14.75533,14.4166508711081,0.614600000000003,-0.455749459232649
12.71807,12.4833324633734,14.68603,14.3654688774747,0.549999999999997,-0.471623177960268
12.77307,12.4361701455774,14.60628,14.3143037470271,0.448899999999988,-0.44932493854013
12.81796,12.3912376517234,14.52099,14.2671933571621,0.297400000000003,-0.392772721845276
12.8477,12.3519603795389,14.43503,14.227353455599,0.0924000000000014,-0.313416355360758
12.85694,12.3206187440028,14.35252,14.1964544994219,-0.147899999999996,-0.227363330190428
12.84215,12.2978824109838,14.27643,14.1743894416725,-0.378500000000006,-0.15109265717517
12.8043,12.2827731452662,14.20818,14.15942666386,-0.54409999999999,-0.0971223141639399
12.74989,12.2730609138498,14.1476499999999,14.1488149609043,-0.628799999999998,-0.0715063324993537
12.68701,12.2659102805999,14.09339,14.1394564011819,-0.678000000000001,-0.074288277423932
12.61921,12.2584814528575,14.04329,14.128446814509,-0.746400000000005,-0.101624839486888
12.54457,12.2483189689088,13.99537,14.1133767934207,-0.83870000000001,-0.147854932154502
12.4607,12.2335334756934,13.94836,14.0925341711906,-0.910999999999991,-0.205558257878295
12.3696,12.2129776499055,13.90176,14.0651286149105,-0.910700000000002,-0.265494573391891
12.27853,12.1864281925664,13.85558,14.031378322787,-0.811299999999999,-0.318162997856305
12.1974,12.1546118927807,13.8099200000001,13.9924663185197,-0.620899999999995,-0.356022592272126
12.13531,12.1190096335535,13.76468,13.9501752422029,-0.363000000000007,-0.375913084576283
12.09901,12.0814183250959,13.71916,13.9063538442705,-0.0703999999999994,-0.380152622114977
12.09197,12.0434030628844,13.67192,13.8624227748716,0.205900000000003,-0.374782394982631
12.11256,12.0059248233861,13.62078,13.819046380558,0.411800000000007,-0.367046892291057
12.15374,11.969220134157,13.5633399999999,13.7761591326807,0.508699999999997,-0.363222669002312
12.20461,11.9328978672568,13.4974799999999,13.7331132326101,0.468899999999994,-0.367031633490569
12.2515,11.8961947039077,13.4219900000001,13.688968604052,0.286500000000007,-0.380499703193379
12.28015,11.8581447335884,13.3367,13.6425516321772,-0.0198000000000143,-0.405116133954451
12.27817,11.8176331201929,13.24262,13.5925927394881,-0.411399999999986,-0.441072617174257
12.23703,11.7735258584755,13.14172,13.5378947905547,-0.8216,-0.486554261604084
12.15487,11.7248704323151,13.0366999999999,13.4775549760151,-1.16670000000001,-0.538037890024
12.0382,11.6710666433127,12.93043,13.4111381222338,-1.3879,-0.590524194997926
11.89941,11.6120142238129,12.82536,13.3387940788775,-1.47589999999999,-0.638424964227724
11.75182,11.5481717273901,12.7232400000001,13.2612247813174,-1.4514,-0.677888142178944
11.60668,11.4803829131723,12.6248500000001,13.1793370492893,-1.34070000000001,-0.709258466743819
11.47261,11.4094570664979,12.52978,13.0937350503058,-1.1712,-0.737767650216725
11.35549,11.3356803014762,12.43616,13.0042681819071,-0.972299999999997,-0.771452231806592
11.25826,11.2585350782955,12.34087,12.9099474129184,-0.778599999999994,-0.816780246108593
11.1804,11.1768570536847,12.24005,12.8092978063194,-0.628799999999998,-0.875468966426254
11.11752,11.0893101570421,12.13002,12.7008494457831,-0.547599999999999,-0.94538302258384
11.06276,10.9947718547837,12.00777,12.5834153451919,-0.531000000000006,-1.02332927797273
11.00966,10.8924389269864,11.87126,12.4561648061034,-0.549800000000005,-1.10577142640564
10.95468,10.7818617843458,11.71936,12.3187597705368,-0.569199999999999,-1.18777682000174
10.89776,10.6630841023457,11.55176,12.1715424762022,-0.589099999999991,-1.2624781979212
10.83885,10.5368362825535,11.3691600000001,12.0157764569573,-0.671900000000001,-1.32178256777138
10.77166,10.4046580257764,11.1736199999999,11.8536817415408,-0.894300000000001,-1.3582585190662
10.68223,10.2688321738698,10.96917,11.6882572315584,-1.2649,-1.36754857789548
10.55574,10.1320773160802,10.76185,11.522791757061,-1.70809999999999,-1.35016379172168
10.38493,9.99706093690806,10.55873,11.3602448444115,-2.11790000000001,-1.31169616404043
10.17314,9.86589132050402,10.3664299999999,11.2026972315408,-2.40320000000001,-1.26171855302887
9.93282,9.73971946520113,10.1896499999999,11.0509366922556,-2.50529999999999,-1.21127227186662
9.68229,9.61859223801447,10.0304600000001,10.9045911070949,-2.41400000000001,-1.16864175751132
9.44089,9.50172806226334,9.88833999999999,10.762615092081,-2.16809999999999,-1.13656523862716
9.22408,9.38807153840062,9.76086,10.6238851120478,-1.83240000000001,-1.1130402074336
9.04084,9.27676751765726,9.64462999999991,10.4876631592449,-1.47369999999999,-1.09368093121063
8.89347,9.1673994245362,9.53625000000001,10.3537948121354,-1.1509,-1.0733126380367
8.77838,9.06006816073253,9.43294999999991,10.2227114328719,-0.912100000000002,-1.04770310753302
8.68717,8.95529784997923,9.33288999999992,10.0951631323363,-0.779999999999994,-1.01568182746756
8.60917,8.85372966723247,9.23515999999997,9.9717917564757,-0.73970000000001,-0.980189408996566
8.5352,8.75571072633282,9.13934000000008,9.85271973679757,-0.753299999999992,-0.946670584390787
8.45987,8.66104366789374,9.04517,9.73746201708629,-0.784300000000009,-0.919654729455289
8.38144,8.56907819494821,8.95225000000007,9.62510592394417,-0.8019,-0.900962999311702
8.30125,8.47898189501704,8.86010000000001,9.51469291944592,-0.782600000000002,-0.889930061311489
8.22299,8.38998888888589,8.76814000000003,9.40549438025075,-0.723599999999998,-0.88309973383376
8.15063,8.30167891550251,8.67602999999999,9.29748099003134,-0.648599999999995,-0.872768253999396
8.08577,8.21440209010257,8.58438000000003,9.19184693975105,-0.59190000000001,-0.847197123055636
8.02658,8.12968237779701,8.49530999999992,9.09119271635611,-0.573099999999993,-0.795004298926685
7.96927,8.05018194790434,8.41244000000008,8.99911950007108,-0.594799999999998,-0.711456218036915
7.90979,7.97903632610065,8.34000000000005,8.91916858637082,-0.644900000000002,-0.601806813938879
7.8453,7.91885564470676,8.28148999999998,8.8535239878304,-0.699800000000002,-0.481122570489475
7.77532,7.87074338765782,8.23850000000006,8.80208403621227,-0.729899999999999,-0.371289236999246
7.70233,7.83361446395789,8.20979000000002,8.76203614363137,-0.714600000000001,-0.295407014898771
7.63087,7.80407376246801,8.19115000000001,8.72817173231012,-0.655299999999999,-0.270216276115093
7.56534,7.7770521348565,8.17634,8.6941154374439,-0.578099999999999,-0.299725999216179
7.50753,7.74707953493489,8.15864999999998,8.65385885395428,-0.528199999999996,-0.373612884423778
7.45471,7.70971824649251,8.13278000000004,8.6032689648829,-0.540100000000008,-0.470886976950993
7.4007,7.66262954879741,8.09623000000001,8.54087157511846,-0.611699999999997,-0.567461123777576
7.33953,7.60588343641965,8.04969000000007,8.46791592585761,-0.702400000000001,-0.643369240381759
7.26929,7.54154651238148,7.99636999999997,8.38766442841747,-0.754299999999999,-0.686656406239123
7.19386,7.47288087175756,7.94066999999997,8.30440305921049,-0.718199999999998,-0.694123990396335
7.12204,7.40346847271793,7.88664000000007,8.22234559198684,-0.573500000000005,-0.67003482909233
7.06469,7.3364649898087,7.83690000000003,8.14494891886047,-0.349899999999996,-0.622996069408799
7.0297,7.27416538286782,7.79224999999999,8.07448740022666,-0.129400000000004,-0.561908323357386
7.01676,7.21797455053208,7.75235999999997,8.01231040355664,-0.00729999999999897,-0.492890326824551
7.01603,7.16868551784962,7.71691,7.95916740013753,-0.0411999999999946,-0.418742643965814
7.01191,7.12681125345304,7.68662000000008,7.91550256157236,-0.229500000000007,-0.340858853489991
6.98896,7.09272536810404,7.66361999999994,7.88156573049448,-0.517699999999994,-0.261637361598602
6.93719,7.06656163194418,7.65082999999995,7.85712138049213,-0.817800000000002,-0.185742971321631
6.85541,7.04798733481202,7.65108999999997,7.8412839321543,-1.0403,-0.119894246646254
6.75138,7.03599791014739,7.66593000000002,7.83226466990643,-1.14,-0.0717368947107957
6.63738,7.02882422067631,7.69500999999993,7.82754356336513,-1.1376,-0.0471509955416565
6.52362,7.02410912112215,7.73625999999992,7.82419689627524,-1.0892,-0.0467637005858705
6.4147,7.01943275106356,7.78697999999999,7.81964980266595,-1.0303,-0.0648001056515994
6.31167,7.0129527404984,7.84484999999997,7.81222052808791,-0.957400000000002,-0.0922661017409609
6.21593,7.00372613032431,7.90830000000007,7.80121658454677,-0.8439,-0.12221243185833
6.13154,6.99150488713847,7.97591999999999,7.78644503367356,-0.666200000000003,-0.1527561621008
6.06492,6.97622927092839,8.04579000000003,7.76775832577029,-0.423799999999996,-0.185435807187062
6.02254,6.95768569020969,8.11519,7.74483257771341,-0.144000000000002,-0.221382152005987
6.00814,6.93554747500909,8.18088999999999,7.71740091945255,0.123300000000004,-0.25862903446388
6.02047,6.9096845715627,8.23991000000003,7.68558931712393,0.331999999999999,-0.292594554831197
6.05367,6.88042511607958,8.29020000000004,7.65008383274177,0.4657,-0.318788553995503
6.10024,6.84854626068003,8.33090000000006,7.61203526390388,0.533399999999995,-0.334615428985131
6.15358,6.81508471778152,8.36212000000002,7.57276371498076,0.552799999999998,-0.339503207366505
6.20886,6.78113439704487,8.38462000000006,7.53357275923942,0.550600000000001,-0.334633111286038
6.26392,6.74767108591626,8.39934999999993,7.49550248509128,0.555099999999999,-0.322879049043181
6.31943,6.71538318101194,8.40699000000008,7.45915977174493,0.5722,-0.307899035469902
6.37665,6.68459327746495,8.40778000000002,7.42475094882106,0.577000000000005,-0.292940860915351
6.43435,6.65529919137342,8.40155000000006,7.39207632537911,0.541,-0.280681928889194
6.48845,6.6272309984845,8.38815000000001,7.36068981588621,0.454400000000001,-0.272875739359549
6.53389,6.59994342454855,8.36775999999999,7.33006109473458,0.324899999999992,-0.268906236375656
6.56638,6.57305280091098,8.34122000000004,7.29988128346158,0.173500000000004,-0.265835742079773
6.58373,6.546469226703,8.31003,7.27022518208084,0.0344999999999995,-0.260773567077919
6.58718,6.52039186999521,8.27603999999998,7.24143212724598,-0.0678999999999963,-0.2522139764706
6.58039,6.49517047234815,8.24095999999999,7.21395401012889,-0.128300000000001,-0.239866282878253
6.56756,6.47118384406033,8.20601999999998,7.18809629430838,-0.146199999999999,-0.226248346279746
6.55294,6.44855900943235,8.17150000000006,7.16360915163388,-0.130700000000008,-0.217757840721205
6.53987,6.42678322536023,8.13641000000009,7.13939203989425,-0.105999999999993,-0.221576376562894
6.52927,6.40462558770394,8.09887000000005,7.11374159924096,-0.103200000000001,-0.240178421185547
6.51895,6.38060774558539,8.05708000000006,7.08509993257657,-0.153100000000004,-0.269044458131667
