0.006343517,0.0968249462472051,2.9843060000002,2.48627086353363,0.00286819,-0.00178405884635469
0.006630336,0.0966465403625696,2.98469299999934,2.47763328920237,0.00296499,-0.00195272082560649
0.006926835,0.096451268280009,2.98502799999997,2.4689903987709,0.00308572999999999,-0.00211995496979067
0.007235408,0.0962392727830299,2.98530500000007,2.46034187171781,0.00321117,-0.00228600914131871
0.007556525,0.096010671868898,2.98552199999986,2.45168537448526,0.00348228000000001,-0.00245122496752281
0.007904753,0.0957655493721457,2.98567399999948,2.44302156342283,0.00404378,-0.00261559235579101
0.008309131,0.0955039901365666,2.98575400000018,2.4343490864484,0.00485859,-0.00277918075355565
0.00879499,0.0952260720612111,2.98575299999984,2.42566658333808,0.00586525999999999,-0.00294201608233358
0.009381516,0.0949318704529777,2.98565800000043,2.41697268621274,0.00699226000000001,-0.00310385955416737
0.010080742,0.094621484497561,2.98545900000036,2.40826901846495,0.0066534,-0.0032642270302039
0.010746082,0.0942950617945406,2.98510900000011,2.39951419115087,0.00579982999999999,-0.0035420127494401
0.011326065,0.0939408605195966,2.98450799999946,2.39060539503489,0.00496023,-0.00402054315860589
0.011822088,0.093538806203736,2.98354900000041,2.38142941169909,0.00414176,-0.00464630167126234
0.012236264,0.0930741760366098,2.98235600000035,2.37210876258714,0.00334766,-0.00474208751692429
0.01257103,0.0925999672849173,2.98111500000041,2.36282505542104,0.00258319999999999,-0.00480352732547451
0.01282935,0.0921196145523699,2.97984499999975,2.35358907632954,0.00184902000000001,-0.00486163465834322
0.013014252,0.0916334510865355,2.97855299999983,2.34440142304802,0.00113839999999999,-0.00491649483476475
0.013128092,0.0911418016030591,2.97724600000029,2.33526266041363,0.000454470000000005,-0.00496819182047348
0.013173539,0.0906449824210117,2.97593099999986,2.32617332121199,-0.000198739999999996,-0.00501680822741823
0.013153665,0.0901433015982699,2.974615,2.31713390701125,-0.000834419999999995,-0.00506242531439449
0.013070223,0.0896370590668304,2.97330299999967,2.30814488897786,-0.00145537000000001,-0.00510512298866839
0.012924686,0.0891265467679636,2.97200400000011,2.29920670868606,-0.00204778999999999,-0.00514497980832895
0.012719907,0.0886120487871307,2.9707209999996,2.29031977890818,-0.00261759,-0.00518207298558171
0.012458148,0.0880938414885725,2.96946199999993,2.28148448439415,-0.00316548,-0.00521647839079264
0.0121416,0.0875721936494933,2.96823200000008,2.27270118263723,-0.0036861,-0.00524827055730137
0.01177299,0.0870473665937632,2.96703700000026,2.26397020462528,-0.00551526,-0.00527752268699055
0.011221464,0.0865196143250641,2.96588700000021,2.25529185557926,-0.01560382,-0.00530430665654569
0.009661082,0.0859891836594095,2.96484299999966,2.24666641567992,-0.02870993,-0.00532869302435446
0.006790089,0.0854563143569741,2.96402000000026,2.23809414077905,-0.03760558,-0.00535075103808991
0.003029531,0.0849212392531651,2.96352899999957,2.22957526309884,-0.03029531,-0.00537054864287434
0,0.0843841843888777,2.96337800000029,2.22110999191673,0,-0.00538815249004809
0,0.0838453691398728,2.96337800000029,2.21269851424031,0,-0.00540362794643345
0,0.0833050063452295,2.96455200000028,2.20551499546573,0,-0.00178750209873635
0,0.0831262561353559,2.96840599999987,2.20104743234142,0,0.00279848974411978
0,0.0834061051097678,2.97554300000038,2.19985781427923,0,0.00817461234101047
0,0.0842235663438689,2.98653300000015,2.20246633070647,0,0.0143831840146599
0,0.0856618847453349,3.00197700000072,2.2094160581527,0,0.0214646720466628
0,0.0878083519500012,3.02251100000004,2.22127654631723,0,0.0294554333620741
0,0.0907538952862086,3.04879700000029,2.23863443395558,0,0.0383838781613637
0,0.0945922831023449,3.08152099999998,2.26209112503594,0,0.0482734006421152
0,0.0994196231665564,3.12138800000039,2.29225752972334,0,0.0591441982500124
0,0.105334042991558,3.16912100000073,2.32975284641534,0,0.0710084494835796
0,0.112434887939916,3.2254520000005,2.37519539986888,0,0.083882365170219
0,0.120823124456938,3.2911320000002,2.42921249924885,0,0.0977865990243758
0,0.130601784359375,3.36691500000043,2.49242425380808,0,0.112727369076751
0,0.14187452126705,3.45356200000051,2.56544743852728,0,0.128708362983156
0,0.154745357565366,3.55182700000014,2.64888144458555,0,0.145729790646947
0,0.169318336630061,3.66245700000027,2.74330825987627,0.0950899,0.163787912200991
0.00950899,0.18569712785016,3.78570800000025,2.84928448665224,0.24711314,0.182875857666129
0.034220304,0.203984713616773,3.92106100000083,2.96733939457945,0.29592595,0.202984258284042
0.063812899,0.224283139445177,4.06819600000008,3.09796300192639,0.34810054,0.224101247487446
0.098622953,0.246693264193921,4.22727099999966,3.24161018174428,0.40355535,0.246213454550643
0.138978488,0.271314609648986,4.39836699999969,3.39868678805297,0.46226507,0.269305122195922
0.185204995,0.298245121868578,4.58149899999981,3.56954980147648,0.52398099,0.293358474737106
0.237603094,0.327580969342288,4.77660000000006,3.75449949691565,0.58845746,0.31835605864115
0.29644884,0.359416575206404,4.98352499999956,3.95377761968839,0.65508814,0.344279314043175
0.361957654,0.393844506610721,5.20205500000057,4.16756456559861,0.72308771,0.371107042962097
0.434266425,0.430955210906931,5.43188699999965,4.39596757972222,0.791903859999999,0.398815528236294
0.513456811,0.47083676373056,5.67265000000034,4.63902698099073,0.86100558,0.427378689018708
0.599557369,0.513574632632431,5.92389399999948,4.89670141117213,0.92975127,0.456765062643327
0.692532496,0.559251138896764,6.18510200000028,5.16887312259578,0.99934842,0.486937318284074
0.792467338,0.607944870725171,6.45572099999927,5.45538232211393,1.0687584,0.518000097542624
0.899343178,0.659744880479433,6.73521700000029,5.75608383455429,1.13703484,0.55006704135338
1.013046662,0.714751584614771,7.02304300000006,6.07080501129977,1.2035949,0.583129233995249
1.133406152,0.773064508014296,7.31862300000003,6.39931620666803,1.26789591,0.617202320313379
1.260195743,0.834784740045634,7.62136499999988,6.74134574426526,1.32940707,0.652312797638082
1.39313645,0.900016019809442,7.93067799999963,7.09658570627189,1.38761808,0.688484996165323
1.531898258,0.968864519425975,8.24597700000041,7.46469267931016,1.4420679,0.725739676055857
1.676105048,1.04143848703156,8.56668899999923,7.84528952898645,1.49230161,0.764093804288155
1.825335209,1.11784786746038,8.89226299999964,8.23797121126236,1.53792696,0.803560466671726
1.979127905,1.19820391412755,9.22217600000013,8.64230462218339,1.57868419,0.844146748741935
2.136996324,1.28261858900174,9.5559400000001,9.05783349702679,1.61417059,0.885852635205062
2.298413383,1.37120385252225,9.89310599999945,9.48407937495077,1.64400999,0.928669891197467
2.462814382,1.46407084164199,10.2332739999992,9.92054464024196,1.66799414,0.972578062826964
2.629613796,1.56132864792469,10.5760890000001,10.3667116657643,1.68575977,1.01754628890387
2.798189773,1.66308327681508,10.9212580000002,10.8220500695269,1.6969912,1.06353554908457
2.967888893,1.76943683172354,11.2685409999994,11.2860110640994,1.70302715,1.11049115691299
3.138191608,1.88048594741483,11.6177589999997,11.7580369251426,1.71265866,1.15834530914755
3.309457474,1.99632047832959,11.968734,12.2375536038561,1.72343647,1.2070189614822
3.481801121,2.11702237447781,12.3212640000001,12.723979461215,1.728728,1.25642043384093
3.654673921,2.2426644178619,12.675169,13.2167241215983,1.73189698,1.30644629236755
3.827863619,2.37330904709866,13.0303079999993,13.7151914483501,1.73325429,1.35698302080219
4.001189048,2.50900734917888,13.3865589999995,14.2187786285366,1.73304456,1.40790631017289
4.174493504,2.64979798019617,13.7438209999999,14.7268843620685,1.73147482,1.45908312011973
4.347640986,2.79570629220814,14.1020080000007,15.238903148448,1.72866994,1.51037285617944
4.52050798,2.94674357782608,14.4610529999999,15.7542336549458,1.72476193,1.56162912226337
4.692984173,3.10290649005242,14.8209090000009,16.2722811515531,1.71997188,1.61270080489671
4.864981361,3.26417657054209,15.1815370000003,16.7924539985233,1.71432121,1.66342849071447
5.036413482,3.43051941961354,15.5429140000005,17.3141651990153,1.7079983,1.71364681466648
5.207213312,3.60188410108019,15.9050239999996,17.8368370229799,1.70140511,1.7631910022282
5.377353823,3.77820320130301,16.2678589999995,18.3598956578607,1.69462303,1.81189627835086
5.546816126,3.95939282913809,16.6314169999995,18.8827818563385,1.68777359,1.85959871017227
5.715593485,4.14535270015532,16.9956940000001,19.4049425798748,1.6811635,1.90613714401962
5.883709835,4.33596641455728,17.3606909999998,19.9258386241389,1.67511572,1.95135346305159
6.051221407,4.53110176086244,17.7264009999998,20.4449422153674,1.66986806,1.99509372457005
6.218208213,4.73061113331945,18.09281,20.9617365706589,1.66554792,2.03721056695009
6.384763005,4.93433219001446,18.4598889999997,21.4757174044916,1.66225911,2.07756100834611
6.550988916,5.14208829084907,18.8275950000006,21.9863893804494,1.6601217,2.11601004735196
6.717001086,5.35368929558426,19.1958659999999,22.4932715011272,1.65923772,2.15243399977679
6.882924858,5.56893269556194,19.5646240000005,22.9958944015706,1.65947463,2.18671926068974
7.048872321,5.78760462163092,19.9337669999994,23.4938005357107,1.6608281,2.21876391249648
7.214955131,6.00948101288057,20.3031769999997,23.9865472539849,1.66342812,2.24848000338731
7.381297943,6.2343290132193,20.6727129999998,24.4737057526799,1.66691924,2.27579094613423
7.547989867,6.46190810783272,21.0422189999998,24.954863896627,1.67089982,2.3006342712921
7.715079849,6.69197153496193,21.4115190000001,25.4296239144877,1.67519561,2.322965498503
7.88259941,6.92426808481223,21.7804320000004,25.8976089334991,1.67944759,2.3427523619396
8.050544169,7.15854332100619,22.1487649999998,26.3584583632081,1.68345251,2.35997458867831
8.21888942,7.39454077987402,22.5163179999999,26.811829158164,1.68727055,2.37462725682681
8.387616475,7.6320035055567,22.8828889999994,27.257397943892,1.69076184,2.38671901172651
8.556692659,7.87067540672935,23.2482730000001,27.694862998278,1.69355952,2.39627051001764
8.726048611,8.11030245773112,23.6122629999999,28.1239411050555,1.69552221,2.40331543581749
8.895600832,8.35063400131287,23.9746540000005,28.5443682821032,1.69657316,2.40790126160014
9.065258148,8.59142412747288,24.33525,28.9559043756634,1.69640637000001,2.41008380860642
9.234898785,8.83243250833352,24.6938600000002,29.3583295438729,1.69500028,2.40992678160886
9.404398813,9.07342518649441,25.0503020000005,29.7514436591318,1.69243396999999,2.40750379427068
9.57364221,9.31417556592148,25.4044030000004,30.1350666215111,1.6886777,2.40289537106918
9.74250998,9.55446510302839,25.7559979999996,30.5090365880632,1.68384589,2.39618797020051
9.910894569,9.79408390004845,26.1049309999998,30.8732131379092,1.67805311,2.38747269869847
10.07869988,10.0328311699183,26.4510550000004,31.2274703844113,1.6713332,2.37684473148774
10.2458332,10.2705156430671,26.794229,31.571704043762,1.66391669999999,2.36440400613482
10.41222487,10.5069560436805,27.1343179999994,31.9058224594245,1.65602550000001,2.35025001364043
10.57782742,10.7419810450446,27.4711909999995,32.229750604988,1.64751239999999,2.3344818299836
10.74257866,10.975429228043,27.8047160000005,32.5434260913343,1.6385318,2.31719845414908
10.90643184,11.2071490734579,28.1347650000006,32.8467961762589,1.62933730000001,2.29849625908928
11.06936557,11.4369986993668,28.4612050000004,33.1398187876174,1.619872,2.27847353950594
11.23135277,11.6648460533174,28.7839060000005,33.4224635499831,1.61033589999999,2.25722933393263
11.39238636,11.8905689867106,29.102734,33.6947077979811,1.60073860000001,2.23485742525816
11.55246022,12.1140547292365,29.4175540000005,33.9565386121839,1.59105739999999,2.21145200453032
11.71156596,12.3351999296895,29.7282279999999,34.2079518792379,1.58147830000001,2.18710674722522
11.86971379,12.553910604412,30.0346199999994,34.4489523525325,1.57180779999999,2.16191237284058
12.02689457,12.7701018416961,30.3365929999999,34.6795547302271,1.5619792,2.13595887526191
12.18309249,12.9836977292223,30.6340120000004,34.8997827516813,1.55210139999999,2.10933491357449
12.33830263,13.1946312205797,30.9267449999997,35.1096693041908,1.5421656,2.08212460270454
12.49251919,13.4028436808502,31.2146650000003,35.3092565591195,1.53224460000001,2.05440812472969
12.64574365,13.6082844933231,31.4976480000004,35.4985961504107,1.52237230000001,2.02626350406675
12.79798088,13.8109108437298,31.7755699999997,35.6777453835574,1.51265499999999,1.99776338907273
12.94924638,14.0106871826371,32.0483139999996,35.8467704822387,1.5032154,1.96897611336044
13.09956792,14.2075847939731,32.3157609999998,36.0057448834085,1.4939349,1.93996534250735
13.24896141,14.4015813282239,32.5777929999994,36.1547445772984,1.4850116,1.91079184857063
13.39746257,14.5926605130809,32.8342959999999,36.2938564852338,1.47668680000001,1.88151254774414
13.54513125,14.7808117678553,33.0851509999992,36.4231678711866,1.4688709,1.85217887110966
13.69201834,14.9660296549663,33.3302430000003,36.5427758000459,1.4616101,1.82283925190373
13.83817935,15.1483135801567,33.569453,36.6527776382899,1.4550723,1.79353426431095
13.98368658,15.3276670065878,33.8026520000002,36.7532716089526,1.44942459999999,1.76429731959837
14.12862904,15.5040967385476,34.0297139999992,36.8443604216954,1.4446188,1.73516076967658
14.27309092,15.6776128155153,34.2504950000001,36.9261419439926,1.44059310000001,1.70615299437853
14.41715023,15.8482281149531,34.464852,36.9987198974694,1.4373563,1.67729735430831
14.56088586,16.0159578503839,34.6726349999998,37.0621945992033,1.43486579999999,1.64861684447985
14.70437244,16.1808195348319,34.8736840000001,37.1166677299424,1.4329431,1.62013066653722
14.84766675,16.3428326014857,35.067841,37.1622441231265,1.43131,1.59185375226912
14.99079775,16.5020179767126,35.2549420000004,37.1990255942164,1.4300336,1.56379982595965
15.13380111,16.6583979593085,35.4348249999993,37.2271177974152,1.42904979999999,1.53598013833988
15.27670609,16.8119959731425,35.6073240000004,37.2466231007928,1.42807020000001,1.50840095125201
15.41951311,16.9628360682677,35.7722779999994,37.2576464987214,1.42715709999999,1.48106879115636
15.56222882,17.1109429473834,35.9295280000005,37.2602945479393,1.4263858,1.45399160492016
15.7048674,17.2563421078754,36.0789190000004,37.2546762951769,1.4255159,1.42717053452799
15.84741899,17.3990591613282,36.2202990000004,37.2409002317162,1.42448,1.4006045793619
15.98986699,17.5391196192644,36.3535200000005,37.2190762926865,1.4233686,1.37429352197978
16.13220385,17.6765489714623,36.4784399999998,37.1893168631495,1.42184950000001,1.34823484369647
16.2743888,17.811372455832,36.594927,37.1517367917849,1.4196209,1.32242434431959
16.41635089,17.9436148902639,36.702854,37.1064514244798,1.416842,1.29685670140495
16.55803509,18.0733005604044,36.8021079999998,37.0535796519461,1.41342420000001,1.27152592289121
16.69937751,18.2004531526936,36.8925880000005,36.9932419662909,1.4092136,1.24642307515666
16.84029887,18.3250954602092,36.9741999999996,36.9255605356456,1.40442269999998,1.22153765927911
16.98074114,18.4472492261371,37.0468659999996,36.8506613013286,1.39887430000002,1.19685973014697
17.12062857,18.5669351991518,37.1105129999995,36.7686680800633,1.39238479999999,1.17237674595788
17.25986705,18.6841728737476,37.1650879999997,36.6797116764182,1.3850472,1.1480744739944
17.39837177,18.7989803211471,37.2105409999994,36.5839190166734,1.37665009999999,1.12393695594722
17.53603678,18.9113740167418,37.2468379999999,36.4814192997791,1.36706360000002,1.09994669896233
17.67274314,19.021368686638,37.273959,36.3723421646099,1.35647169999999,1.07608654240465
17.80839031,19.1289773408785,37.2918950000002,36.2568168632341,1.34472070000001,1.05233768558071
17.94286238,19.2342111094366,37.3006460000005,36.1349714407187,1.33153329999999,1.02868062958018
18.07601571,19.3370791723946,37.3002310000001,36.0069359266271,1.31705230000001,1.00509815793419
18.20772094,19.437588988188,37.2906830000001,35.8728415185978,1.30122739999997,0.981573799779
18.33784368,19.5357463681659,37.2720509999998,35.7328207507798,1.28392380000001,0.95809007404668
18.46623606,19.6315553755706,37.2443970000003,35.5870056635939,1.26520639999999,0.934629038640708
18.5927567,19.7250182794346,37.2078029999992,35.4355329808431,1.24485740000001,0.911174424512808
18.71724244,19.8161357218859,37.1623669999998,35.2785392807772,1.22296670000001,0.887712839585333
18.83953911,19.9049070058444,37.1082070000001,35.1161661443911,1.19976989999998,0.864232260219154
18.9595161,19.9913302318664,37.0454580000004,34.948557282505,1.17514140000001,0.840721215678059
19.07703024,20.0754023534342,36.9742730000006,34.7758636532407,1.14931930000001,0.817166811579739
19.19196217,20.1571190345921,36.8948199999994,34.5982335838388,1.12248699999999,0.79355498662423
19.30421087,20.2364745332546,36.8072779999992,34.4158209054466,1.09452920000003,0.769871986543279
19.41366379,20.3134617319089,36.7118390000004,34.2287790921891,1.06551759999999,0.746106136799568
19.52021555,20.3880723455888,36.6087050000005,34.0372623883149,1.03552060000002,0.722250237820219
19.62376761,20.4602973693709,36.4980949999998,33.8414329025663,1.00461799999998,0.698297125635946
19.72422941,20.5301270819345,36.3802350000005,33.6414516800013,0.973002799999989,0.674238606646981
19.82152969,20.5975509425992,36.2553630000001,33.4374837787745,0.940750800000032,0.650067648782027
19.91560477,20.6625577074774,36.1237229999996,33.2296943462706,0.907891599999999,0.625778180210119
20.00639393,20.7251355254984,35.9855640000004,33.0182506846221,0.874470399999971,0.601363825803048
20.09384097,20.7852719080787,35.8411399999995,32.8033183129427,0.840536100000016,0.576820757814431
20.17789458,20.8429539838601,35.6907130000008,32.5850670183462,0.806133399999993,0.55214976659127
20.25850792,20.8981689605192,35.5345500000002,32.3636678711263,0.771479100000008,0.527350137337777
20.33565583,20.950903974253,35.3729200000006,32.1392922243885,0.736739299999982,0.502421164274665
20.40932976,21.0011460906805,35.2060910000008,31.9121097211418,0.701642800000002,0.477365702042562
20.47949404,21.0488826608848,35.0343350000002,31.6822942835633,0.666150999999999,0.452187509988534
20.54610914,21.0941014118836,34.8579290000006,31.4500190799253,0.630426899999996,0.426892615683869
20.60915183,21.136790673452,34.677149,31.2154574756586,0.594493700000029,0.401491822791627
20.6686012,21.1769398557312,34.4922779999996,30.9787879491986,0.558440699999991,0.375996503326377
20.72444527,21.2145395060638,34.3036009999995,30.7401889811089,0.522460599999981,0.350418222832189
20.77669133,21.249581328347,34.111401,30.4998399393889,0.486695500000032,0.324770785890365
20.82536088,21.282058406936,33.9159630000003,30.257921952625,0.451113499999991,0.299069734287258
20.87047223,21.3119653803648,33.7175679999999,30.0146177632595,0.415806299999986,0.273332009513751
20.91205286,21.3392985813161,33.5164979999999,29.7701105651758,0.380914700000012,0.247579957310393
20.95014433,21.3640565770472,33.3130359999995,29.5245908072574,0.346481099999991,0.221839088929215
20.98479244,21.3862404859401,33.1074600000001,29.2782469541079,0.3124562,0.196130240458814
21.01603806,21.405853509986,32.9000489999998,29.0312722543121,0.278924499999995,0.170477395358176
21.04393051,21.4229012495218,32.6910729999999,28.7838575163368,0.246082899999998,0.144908239281591
21.0685388,21.43739207345,32.4808070000007,28.5361998501884,0.213857800000028,0.11945052491626
21.08992458,21.4493371259416,32.2695139999995,28.2884943902181,0.182323599999989,0.0941340666415158
21.10815694,21.4587505326057,32.0574619999997,28.040942007291,0.151763699999989,0.0689910376570424
21.12333331,21.4656496363714,31.8449090000003,27.7937429988423,0.122126700000003,0.0440516048325321
21.13554598,21.4700547968547,31.6321059999999,27.5470987771813,0.0934318000000189,0.0193453368396774
21.14488916,21.4719893305387,31.4192959999999,27.3012085708114,0.0658733999999939,-0.00509702817151947
21.1514765,21.4714796277215,31.2067159999996,27.0562731228983,0.0393414999999919,-0.0292448368294913
21.15541065,21.4685551440386,30.9945919999999,26.8124913843102,0.0138756000000129,-0.0530676904768086
21.15679821,21.4632483749909,30.7831399999995,26.5700602083588,-0.0103733000000261,-0.0765327193728638
21.15576088,21.4555951030536,30.5725710000005,26.3291770344576,-0.0335309999999822,-0.0996087138263988
21.15240778,21.445634231671,30.3630839999995,26.0900365677207,-0.055566099999993,-0.122267189969421
21.14685117,21.433407512674,30.1548679999995,25.8528314805034,-0.0763312000000127,-0.144476240714567
21.13921805,21.4189598886026,29.9481029999996,25.6177521104391,-0.0959814999999864,-0.166203972592911
21.1296199,21.4023394913433,29.7429609999998,25.3849871414422,-0.114538100000026,-0.187421004490972
21.11816609,21.3835973908942,29.539608,25.1547262973299,-0.131800399999982,-0.208094292699059
21.10498605,21.3627879616243,29.3381980000003,24.9271540297049,-0.147819600000005,-0.228192454681817
21.09020409,21.3399687161561,29.1388779999997,24.7024561958159,-0.162665600000018,-0.247690349034343
21.07393753,21.3151996812527,28.9417850000008,24.4808117759457,-0.176311499999997,-0.266560030356544
21.05630638,21.288543678217,28.7470490000004,24.2624006079722,-0.18881669999999,-0.284771370119898
21.03742471,21.260066541205,28.5547900000001,24.0473980970009,-0.200095699999991,-0.302299860526091
