11.23135277,11.7998327581042,28.7839060000005,31.2044859557199,1.61033589999999,2.16299604621864
11.39238636,12.0161323627261,29.102734,31.4637026996778,1.60073860000001,2.14284979930544
11.55246022,12.2304173426566,29.4175540000005,31.7134372144091,1.59105739999999,2.1216641858959
11.71156596,12.4425837612462,29.7282279999999,31.9536631592136,1.58147830000001,2.09951347381831
11.86971379,12.652535108628,30.0346199999994,32.1843632157196,1.57180779999999,2.07647043614621
12.02689457,12.8601821522427,30.3365929999999,32.4055303526765,1.5619792,2.05260950259549
12.18309249,13.0654431025022,30.6340120000004,32.6171670899393,1.55210139999999,2.02800601551536
12.33830263,13.2682437040537,30.9267449999997,32.8192857496114,1.5421656,2.00273192300793
12.49251919,13.4685168963545,31.2146650000003,33.0119087195907,1.53224460000001,1.97685665808822
12.64574365,13.6662025621634,31.4976480000004,33.195068746665,1.52237230000001,1.95044957313655
12.79798088,13.861247519477,31.7755699999997,33.3688052425831,1.51265499999999,1.92357554057179
12.94924638,14.0536050735342,32.0483139999996,33.5331676129325,1.5032154,1.89629638740493
13.09956792,14.2432347122747,32.3157609999998,33.6882136236417,1.4939349,1.86867037307024
13.24896141,14.4301017495817,32.5777929999994,33.8340048005493,1.4850116,1.84075451792069
13.39746257,14.6141772013738,32.8342959999999,33.9706148530021,1.47668680000001,1.81260327278761
13.54513125,14.7954375286525,33.0851509999992,34.0981191165,1.4688709,1.78426615620023
13.69201834,14.9738641442726,33.3302430000003,34.2166040328538,1.4616101,1.75579112775438
13.83817935,15.149443257048,33.569453,34.3261576627882,1.4550723,1.72721780979668
13.98368658,15.3221650380277,33.8026520000002,34.4268702480339,1.44942459999999,1.69857835743639
14.12862904,15.4920228737713,34.0297139999992,34.5188378524435,1.4446188,1.66990570693574
14.27309092,15.6590134444649,34.2504950000001,34.6021530365314,1.44059310000001,1.64122940452722
14.41715023,15.8231363849176,34.464852,34.6769155450619,1.4373563,1.61257419605596
14.56088586,15.9843938045232,34.6726349999998,34.7432230355907,1.43486579999999,1.58396616199343
14.70437244,16.1427904207225,34.8736840000001,34.8011758243282,1.4329431,1.55542799745371
14.84766675,16.2983332204679,35.067841,34.8508786422689,1.43131,1.52697829845832
14.99079775,16.4510310503137,35.2549420000004,34.8924344287297,1.4300336,1.4986355673804
15.13380111,16.6008946070518,35.4348249999993,34.9259511458612,1.42904979999999,1.47041647795766
15.27670609,16.7479362548476,35.6073240000004,34.9515346027664,1.42807020000001,1.44233228577815
15.41951311,16.8921694834254,35.7722779999994,34.9692943158524,1.42715709999999,1.4143959733924
15.56222882,17.0336090807646,35.9295280000005,34.9793423876435,1.4263858,1.38662371319589
15.7048674,17.1722714520842,36.0789190000004,34.9817943610014,1.4255159,1.35902360419504
15.84741899,17.3081738125037,36.2202990000004,34.9767660977722,1.42448,1.33160192411236
15.98986699,17.4413340049149,36.3535200000005,34.9643757069015,1.4233686,1.30436705900226
16.13220385,17.5717707108152,36.4784399999998,34.9447444711149,1.42184950000001,1.27732523750117
16.2743888,17.6995032345653,36.594927,34.9179967738463,1.4196209,1.25048130591401
16.41635089,17.8245513651567,36.702854,34.8842580438603,1.416842,1.22383939696556
16.55803509,17.9469353048532,36.8021079999998,34.8436577103593,1.41342420000001,1.19740350898377
16.69937751,18.0666756557516,36.8925880000005,34.7963271623293,1.4092136,1.1711743233993
16.84029887,18.1837930880915,36.9741999999996,34.7423997251371,1.40442269999998,1.14515101833712
16.98074114,18.2983081899253,37.0468659999996,34.6820126612364,1.39887430000002,1.11933410215471
17.12062857,18.4102416001407,37.1105129999995,34.6153011717323,1.39238479999999,1.09372099839985
17.25986705,18.5196136999807,37.1650879999997,34.5424074067268,1.3850472,1.06830730331907
17.39837177,18.6264444303126,37.2105409999994,34.4634695002123,1.37665009999999,1.04308657796028
17.53603678,18.7307530881086,37.2468379999999,34.3786276242917,1.36706360000002,1.01805060484864
17.67274314,18.8325581485935,37.273959,34.2880220624565,1.35647169999999,0.993191847642407
17.80839031,18.9318773333578,37.2918950000002,34.1917922883594,1.34472070000001,0.968500696429885
17.94286238,19.0287274030007,37.3006460000005,34.0900760515414,1.33153329999999,0.943966688910763
18.07601571,19.1231240718918,37.3002310000001,33.9830124777972,1.31705230000001,0.919582515651058
18.20772094,19.2150823234569,37.2906830000001,33.8707411580298,1.30122739999997,0.895341841716032
18.33784368,19.3046165076285,37.2720509999998,33.7534022164754,1.28392380000001,0.87123684603597
18.46623606,19.3917401922321,37.2443970000003,33.6311343814831,1.26520639999999,0.847258900082636
18.5927567,19.4764660822404,37.2078029999992,33.5040800677588,1.24485740000001,0.823401407963502
18.71724244,19.5588062230367,37.1623669999998,33.3723804524952,1.22296670000001,0.799661348055736
18.83953911,19.6387723578423,37.1082070000001,33.2361805234513,1.19976989999998,0.776037131518507
18.9595161,19.7163760709942,37.0454580000004,33.0956261020091,1.17514140000001,0.752527403654994
19.07703024,19.7916288113597,36.9742730000006,32.9508688578916,1.14931930000001,0.729128258843531
19.19196217,19.864541637244,36.8948199999994,32.8020563354611,1.12248699999999,0.70583354533494
19.30421087,19.9351249917775,36.8072779999992,32.6493400040098,1.09452920000003,0.68263677614749
19.41366379,20.0033886693923,36.7118390000004,32.4928693209521,1.06551759999999,0.659533487390831
19.52021555,20.0693420181313,36.6087050000005,32.3327927865766,1.03552060000002,0.636524413389964
19.62376761,20.1329944594703,36.4980949999998,32.1692649626965,1.00461799999998,0.6136092980895
19.72422941,20.1943553892793,36.3802350000005,32.0024374702588,0.973002799999989,0.590785445908097
19.82152969,20.2534339338701,36.2553630000001,31.8324640041009,0.940750800000032,0.568050599786545
19.91560477,20.3102389938487,36.1237229999996,31.6594963577153,0.907891599999999,0.545402643350542
20.00639393,20.3647792581838,35.9855640000004,31.4836864451135,0.874470399999971,0.522837805918442
20.09384097,20.4170630387756,35.8411399999995,31.3051823302648,0.840536100000016,0.500354550638491
20.17789458,20.4670984938395,35.6907130000008,31.1241342536349,0.806133399999993,0.477956248063833
20.25850792,20.5148941186459,35.5345500000002,30.9406916230099,0.771479100000008,0.455642831871529
20.33565583,20.560458401833,35.3729200000006,30.7550019969866,0.736739299999982,0.433412857905751
20.40932976,20.6037996876236,35.2060910000008,30.5672090925144,0.701642800000002,0.411268356605206
20.47949404,20.6449265232841,35.0343350000002,30.3774587819688,0.666150999999999,0.38921107326118
20.54610914,20.6838476306102,34.8579290000006,30.185894074274,0.630426899999996,0.36724440906923
20.60915183,20.7205720715172,34.677149,29.992656089168,0.594493700000029,0.345376803428678
20.6686012,20.75510975186,34.4922779999996,29.7978889979985,0.558440699999991,0.323615873148213
20.72444527,20.7874713391749,34.3036009999995,29.6017349434468,0.522460599999981,0.301968033081209
20.77669133,20.817668142483,34.111401,29.4043349693647,0.486695500000032,0.280441279711965
20.82536088,20.8457122704542,33.9159630000003,29.2058299487179,0.451113499999991,0.259044503104519
20.87047223,20.8716167207646,33.7175679999999,29.0063604991564,0.415806299999986,0.237787058919309
20.91205286,20.8953954266566,33.5164979999999,28.8060658917856,0.380914700000012,0.21668428385064
20.95014433,20.9170638550416,33.3130359999995,28.6050909277,0.346481099999991,0.195754251868578
20.98479244,20.9366392802285,33.1074600000001,28.4035767709364,0.3124562,0.175007453843506
21.01603806,20.9541400256128,32.9000489999998,28.2016678056442,0.278924499999995,0.154457299231296
21.04393051,20.969585755536,32.6910729999999,27.9995045165869,0.246082899999998,0.134121178391979
21.0685388,20.9829978733752,32.4808070000007,27.7972323351413,0.213857800000028,0.114015269599776
21.08992458,20.9943994003351,32.2695139999995,27.5949934714553,0.182323599999989,0.0941576402385067
21.10815694,21.003815164359,32.0574619999997,27.3929347432203,0.151763699999989,0.0745684384804406
21.12333331,21.011272008207,31.8449090000003,27.1912013845921,0.122126700000003,0.0552642902322589
21.13554598,21.0167984372303,31.6321059999999,26.9899388623207,0.0934318000000189,0.0362602669160026
21.14488916,21.0204244639219,31.4192959999999,26.7892897172632,0.0658733999999939,0.0175725431133458
21.1514765,21.0221817182332,31.2067159999996,26.5893974081554,0.0393414999999919,-0.000783353586143676
21.15541065,21.0221033828746,30.9945919999999,26.3904031531,0.0138756000000129,-0.0187925125245556
21.15679821,21.0202241316221,30.7831399999995,26.1924457773747,-0.0103733000000261,-0.0364367977706195
21.15576088,21.0165804518451,30.5725710000005,25.9956645482024,-0.0335309999999822,-0.0537004790333526
21.15240778,21.0112104039417,30.3630839999995,25.8001960054125,-0.055566099999993,-0.0705714000399098
21.14685117,21.0041532639377,30.1548679999995,25.6061748220181,-0.0763312000000127,-0.0870325218659218
21.13921805,20.9954500117511,29.9481029999996,25.4137336582334,-0.0959814999999864,-0.103066486531361
21.1296199,20.985143363098,29.7429609999998,25.2230039894911,-0.114538100000026,-0.118658938069132
21.11816609,20.9732774692911,29.539608,25.0341189478712,-0.131800399999982,-0.133790150870936
21.10498605,20.959898454204,29.3381980000003,24.8472071516971,-0.147819600000005,-0.148441876351654
21.09020409,20.9450542665688,29.1388779999997,24.6623995156578,-0.162665600000018,-0.162603803703234
21.07393753,20.9287938861985,28.9417850000008,24.4798211080196,-0.176311499999997,-0.176260727507696
21.05630638,20.9111678134477,28.7470490000004,24.2995990230374,-0.18881669999999,-0.189393732440635
21.03742471,20.8922284402037,28.5547900000001,24.1218572103543,-0.200095699999991,-0.201990470708068
