0.009661082,6.84500171960805e-10,2.96484299999966,3.00027083713476,-0.02870993,-1.88253475486492e-11
0.006790089,6.8261763720594e-10,2.96402000000026,3.00027083706655,-0.03760558,-4.63574183385502e-12
0.003029531,6.82154063022555e-10,2.96352899999957,3.00027083699834,-0.03029531,-1.14577731157611e-12
0,6.82039485291397e-10,2.96337800000029,3.00027083693013,0,-2.82147662975493e-13
0,6.820112705251e-10,2.96337800000029,3.00027083686191,0,-7.37047469971347e-14
0,6.820039000504e-10,2.96455200000028,3.00144483679369,0,0.117470157595498
0,0.0117470164415537,2.96840599999987,3.00471148593706,0,0.179334562939917
0,0.0296804727355454,2.97554300000038,3.00977711147871,0,0.222135009998961
0,0.0518939737354415,2.98653300000015,3.01668838915512,0,0.261967631727879
0,0.0780907369082294,3.00197700000072,3.02563315362377,0,0.302742895414313
0,0.108365026449661,3.02251100000004,3.03684436545509,0,0.34528621430738
0,0.142893647880399,3.04879700000029,3.0505674317391,0,0.389531828448795
0,0.181846830725278,3.08152099999998,3.06705440780834,0,0.435274703367487
0,0.225374301062027,3.12138800000039,3.08656035121922,0,0.482322228464195
0,0.273606523908446,3.16912100000073,3.10934430997068,0,0.530313156197417
0,0.326637839528188,3.2254520000005,3.13566309179887,0,0.579221979429412
0,0.384560037471129,3.2911320000002,3.16578319794817,0,0.629101217633327
0,0.447470159234462,3.36691500000043,3.19996468811305,0,0.679405432565842
0,0.515410702491046,3.45356200000051,3.23846764502642,0,0.729798379069984
0,0.588390540398045,3.55182700000014,3.28154258288114,0,0.779954560969385
0,0.666385996494983,3.66245700000027,3.32943375603636,0.0950899,0.829516319889431
0.00950899,0.749337628483926,3.78570800000025,3.38237457478763,0.24711314,0.878131159518002
0.034220304,0.837150744435726,3.92106100000083,3.44058915614178,0.29592595,0.925452598633566
0.063812899,0.929696004299083,4.06819600000008,3.50428381870452,0.34810054,0.971130254146217
0.098622953,1.0268090297137,4.22727099999966,3.57365456700327,0.40355535,1.01482987827737
0.138978488,1.12829201754144,4.39836699999969,3.64887651464133,0.46226507,1.05619609056072
0.185204995,1.23391162659751,4.58149899999981,3.73010733243419,0.52398099,1.09487600711294
0.237603094,1.34339922730881,4.77660000000006,3.8174827897391,0.58845746,1.13060145034619
0.29644884,1.45645937234343,4.98352499999956,3.91111785975673,0.65508814,1.1630884437407
0.361957654,1.5727682167175,5.20205500000057,4.01110648030399,0.72308771,1.19201442794873
0.434266425,1.69196965951237,5.43188699999965,4.11751258649192,0.791903859999999,1.21708239444612
0.513456811,1.81367789895698,5.67265000000034,4.23037920856851,0.86100558,1.23802475690639
0.599557369,1.93748037464762,5.92389399999948,4.34971629488783,0.92975127,1.25453341123314
0.692532496,2.06293371577094,6.18510200000028,4.47550859036701,0.99934842,1.26630577439333
0.792467338,2.18956429321027,6.45572099999927,4.60775268991793,1.0687584,1.27784278576971
0.899343178,2.31734857178724,6.73521700000029,4.74649304666846,1.13703484,1.29055956871126
1.013046662,2.44640452865836,7.02304300000006,4.89175139164572,1.2035949,1.30092213356356
1.133406152,2.57649674201472,7.31862300000003,5.0435083281117,1.26789591,1.30895622561329
1.260195743,2.70739236457605,7.62136499999988,5.20173587278251,1.32940707,1.31516266865162
1.39313645,2.83890863144121,7.93067799999963,5.36640082298154,1.38761808,1.31978035564912
1.531898258,2.97088666700612,8.24597700000041,5.53746205805956,1.4420679,1.32298119662791
1.676105048,3.10318478666891,8.56668899999923,5.7148704853752,1.49230161,1.32495388918984
1.825335209,3.2356801755879,8.89226299999964,5.89857323726292,1.53792696,1.32591888327532
1.979127905,3.36827206391543,9.22217600000013,6.08851162528745,1.57868419,1.32607631331735
2.136996324,3.50087969524717,9.5559400000001,6.28462403732911,1.61417059,1.32561100926501
2.298413383,3.63344079617367,9.89310599999945,6.48684501275775,1.64400999,1.32469774018295
2.462814382,3.76591057019196,10.2332739999992,6.69510644443917,1.66799414,1.32339920755877
2.629613796,3.89825049094784,10.5760890000001,6.90933539138214,1.68575977,1.32183288300791
2.798189773,4.03043377924863,10.9212580000002,7.12946017787263,1.6969912,1.32020127466226
2.967888893,4.16245390671486,11.2685409999994,7.3554027935742,1.70302715,1.31851352874167
3.138191608,4.29430525958902,11.6177589999997,7.58708683525847,1.71265866,1.31679037674475
3.309457474,4.4259842972635,11.968734,7.82442935741611,1.72343647,1.31513773410294
3.481801121,4.55749807067379,12.3212640000001,8.06734823901925,1.728728,1.31360624491935
3.654673921,4.68885869516573,12.675169,8.3157594007279,1.73189698,1.31225224518697
3.827863619,4.82008391968442,13.0303079999993,8.56957826998487,1.73325429,1.31116022130235
4.001189048,4.95119994181466,13.3865589999995,8.82871707690984,1.73304456,1.31037850941742
4.174493504,5.0822377927564,13.7438209999999,9.09309119018226,1.73147482,1.30995606211722
4.347640986,5.21323339896812,14.1020080000007,9.36261163059581,1.72866994,1.30996555763024
4.52050798,5.34422995473115,14.4610529999999,9.63719146290978,1.72476193,1.31047516898853
4.692984173,5.47527747163,14.8209090000009,9.91674609159227,1.71997188,1.31153595836597
4.864981361,5.6064310674666,15.1815370000003,10.2011876646374,1.71432121,1.3130455073183
5.036413482,5.73773561819843,15.5429140000005,10.4904253303538,1.7079983,1.31488375960954
5.207213312,5.86922399415938,15.9050239999996,10.7843693497352,1.70140511,1.31707099698495
5.377353823,6.00093109385788,16.2678589999995,11.0829245953345,1.69462303,1.31961465926159
5.546816126,6.13289255978404,16.6314169999995,11.3859994126523,1.68777359,1.32245727491205
5.715593485,6.26513828727524,16.9956940000001,11.6934958703004,1.6811635,1.32557034166763
5.883709835,6.397695321442,17.3606909999998,12.005316189864,1.67511572,1.32886551849013
6.051221407,6.53058187329102,17.7264009999998,12.321359330127,1.66986806,1.33224027419307
6.218208213,6.66380590071032,18.09281,12.6415199414277,1.66554792,1.33562605749354
6.384763005,6.79736850645968,18.4598889999997,12.9656892210686,1.66225911,1.33884725714664
6.550988916,6.93125323217434,18.8275950000006,13.2937511341378,1.6601217,1.34179502952856
6.717001086,7.0654327351272,19.1958659999999,13.6255878357723,1.65923772,1.34443512249699
6.882924858,7.19987624737689,19.5646240000005,13.9610763866475,1.65947463,1.346696673643
7.048872321,7.33454591474119,19.9337669999994,14.3000882785408,1.6608281,1.34852954421783
7.214955131,7.46939886916298,20.3031769999997,14.6424920393455,1.66342812,1.34993594501267
7.381297943,7.60439246366424,20.6727129999998,14.9881514727039,1.66691924,1.35084020523176
7.547989867,7.73947648418742,21.0422189999998,15.3369280253109,1.67089982,1.35122044942113
7.715079849,7.87459852912953,21.4115190000001,15.6886782746459,1.67519561,1.35120166725909
7.88259941,8.00971869585544,21.7804320000004,16.0432594133962,1.67944759,1.35074349666749
8.050544169,8.14479304552219,22.1487649999998,16.4005238263279,1.68345251,1.3497803105718
8.21888942,8.27977107657937,22.5163179999999,16.7603206202229,1.68727055,1.34835746804313
8.387616475,8.41460682338369,22.8828889999994,17.122497725224,1.69076184,1.34650218089912
8.556692659,8.5492570414736,23.2482730000001,17.4869035319815,1.69355952,1.34420267378131
8.726048611,8.68367730885173,23.6122629999999,17.8533838144657,1.69552221,1.34150351540443
8.895600832,8.81782766039217,23.9746540000005,18.2217825660036,1.69657316,1.33851302649951
9.065258148,8.95167896304212,24.33525,18.5919462348319,1.69640637000001,1.33519728959403
9.234898785,9.08519869200153,24.6938600000002,18.9637203520796,1.69500028,1.33151067513157
9.404398813,9.21834975951468,25.0503020000005,19.336949929504,1.69243396999999,1.32750246117921
9.57364221,9.3511000056326,25.4044030000004,19.7114804412467,1.6886777,1.32318007298437
9.74250998,9.48341801293104,25.7559979999996,20.0871565403185,1.68384589,1.31854382231766
9.910894569,9.61527239516281,26.1049309999998,20.4638260199135,1.67805311,1.31357521134335
10.07869988,9.74662991629714,26.4510550000004,20.8413339043408,1.6713332,1.30827581454407
10.2458332,9.87745749775155,26.794229,21.219530533638,1.66391669999999,1.30269075907511
10.41222487,10.0077265736591,27.1343179999994,21.5982633300672,1.65602550000001,1.29675135605366
10.57782742,10.1374017092644,27.4711909999995,21.9773819159208,1.64751239999999,1.29037837932758
10.74257866,10.2664395471972,27.8047160000005,22.3567358530981,1.6385318,1.28353041432436
10.90643184,10.3947925886296,28.1347650000006,22.7361732463068,1.62933730000001,1.27611752106486
11.06936557,10.5224043407361,28.4612050000004,23.1155433998382,1.619872,1.26820185565965
11.23135277,10.6492245263021,28.7839060000005,23.4946989564868,1.61033589999999,1.25986370421565
11.39238636,10.7752108967236,29.102734,23.8734921853346,1.60073860000001,1.25101409907549
11.55246022,10.9003123066312,29.4175540000005,24.2517780251673,1.59105739999999,1.24171575579994
11.71156596,11.0244838822112,29.7282279999999,24.6294142157248,1.58147830000001,1.23205470085369
11.86971379,11.1476893522966,30.0346199999994,25.0062615539991,1.57180779999999,1.2220555402526
12.02689457,11.2698949063218,30.3365929999999,25.3821853410681,1.5619792,1.21180918063139
12.18309249,11.3910758243849,30.6340120000004,25.7570548045332,1.55210139999999,1.20141406912983
12.33830263,11.5112172312979,30.9267449999997,26.1307431517488,1.5421656,1.190874282637
12.49251919,11.6303046595616,31.2146650000003,26.5031280572056,1.53224460000001,1.18019555335235
12.64574365,11.7483242148969,31.4976480000004,26.8740926134832,1.52237230000001,1.16944674885505
12.79798088,11.8652688897824,31.7755699999997,27.2435219582493,1.51265499999999,1.15861346595979
12.94924638,11.9811302363784,32.0483139999996,27.6113070019409,1.5032154,1.14769533161228
13.09956792,12.0958997695396,32.3157609999998,27.9773435016449,1.4939349,1.13668592225076
13.24896141,12.2095683617647,32.5777929999994,28.3415280950802,1.4850116,1.12563531741094
13.39746257,12.3221318935057,32.8342959999999,28.7037670823173,1.47668680000001,1.11457582514718
13.54513125,12.4335894760205,33.0851509999992,29.0639660138403,1.4688709,1.10348135398431
13.69201834,12.5439376114189,33.3302430000003,29.4220396594691,1.4616101,1.09238932493909
13.83817935,12.6531765439128,33.569453,29.7779029517032,1.4550723,1.0811922009367
13.98368658,12.7612957640065,33.8026520000002,30.1314723363074,1.44942459999999,1.06976266683375
14.12862904,12.8682720306899,34.0297139999992,30.4826709465723,1.4446188,1.05816263853555
14.27309092,12.9740882945434,34.2504950000001,30.8314199303103,1.44059310000001,1.04640191805936
14.41715023,13.0787284863493,34.464852,31.1776490912661,1.4373563,1.03444093248089
14.56088586,13.1821725795974,34.6726349999998,31.5212880379694,1.43486579999999,1.02237129021702
14.70437244,13.2844097086191,34.8736840000001,31.8622709235587,1.4329431,1.01020417470389
14.84766675,13.3854301260895,35.067841,32.2005379318233,1.43131,0.997910687308291
14.99079775,13.4852211948204,35.2549420000004,32.5360293657776,1.4300336,0.985543803684521
15.13380111,13.5837755751888,35.4348249999993,32.8686925272767,1.42904979999999,0.97313483140482
15.27670609,13.6810890583293,35.6073240000004,33.198474295601,1.42807020000001,0.960619952860725
15.41951311,13.7771510536154,35.7722779999994,33.5253272900035,1.42715709999999,0.948079172049205
15.56222882,13.8719589708203,35.9295280000005,33.8492087887825,1.4263858,0.935662745260913
15.7048674,13.9655252453464,36.0789190000004,34.1700805779746,1.4255159,0.923268190751003
15.84741899,14.0578520644215,36.2202990000004,34.4879057124862,1.42448,0.910872523191472
15.98986699,14.1489393167406,36.3535200000005,34.8026511434281,1.4233686,0.898564702461243
16.13220385,14.2387957869867,36.4784399999998,35.1142883882411,1.42184950000001,0.886358725125604
16.2743888,14.3274316594993,36.594927,35.4227930159176,1.4196209,0.874264832582355
16.41635089,14.4148581427575,36.702854,35.7281425258051,1.416842,0.862304969237385
16.55803509,14.5010886396813,36.8021079999998,36.0303191866832,1.41342420000001,0.850515874294757
16.69937751,14.5861402271108,36.8925880000005,36.3293077433435,1.4092136,0.838858818478087
16.84029887,14.6700261089586,36.9741999999996,36.6250954265396,1.40442269999998,0.827315558892735
16.98074114,14.7527576648478,37.0468659999996,36.9176742378494,1.39887430000002,0.815938358280988
17.12062857,14.8343515006759,37.1105129999995,37.2070347795724,1.39238479999999,0.804688466451211
17.25986705,14.9148203473211,37.1650879999997,37.4931751871726,1.3850472,0.793532184423952
17.39837177,14.9941735657635,37.2105409999994,37.7760904915184,1.37665009999999,0.782426958502469
17.53603678,15.0724162616137,37.2468379999999,38.0557790001493,1.36706360000002,0.771332262884982
17.67274314,15.1495494879022,37.273959,38.3322407126733,1.35647169999999,0.760263764758463
17.80839031,15.225575864378,37.2918950000002,38.60547644506,1.34472070000001,0.749183405777558
17.94286238,15.3004942049558,37.3006460000005,38.8754869415933,1.33153329999999,0.738065743486203
18.07601571,15.3743007793044,37.3002310000001,39.1422761923804,1.31705230000001,0.7269825878397
18.20772094,15.4469990380884,37.2906830000001,39.4058502015104,1.30122739999997,0.715977291389663
18.33784368,15.5185967672274,37.2720509999998,39.6662164112439,1.28392380000001,0.705025244705638
18.46623606,15.5890992916979,37.2443970000003,39.9233816082987,1.26520639999999,0.694098195261205
18.5927567,15.658509111224,37.2078029999992,40.1773571881521,1.24485740000001,0.683233106420317
18.71724244,15.7268324218661,37.1623669999998,40.4281541114978,1.22296670000001,0.672519193602795
18.83953911,15.7940843412264,37.1082070000001,40.6757872733432,1.19976989999998,0.662007132987867
18.9595161,15.8602850545251,37.0454580000004,40.9202718035557,1.17514140000001,0.651707585341967
19.07703024,15.9254558130593,36.9742730000006,41.1616277601769,1.14931930000001,0.641552200594873
19.19196217,15.9896110331188,36.8948199999994,41.3998704178674,1.12248699999999,0.631457905183851
19.30421087,16.0527568236372,36.8072779999992,41.6350190250295,1.09452920000003,0.621380967165152
19.41366379,16.1148949203537,36.7118390000004,41.8670914378307,1.06551759999999,0.611343456083688
19.52021555,16.1760292659621,36.6087050000005,42.0961052285155,1.03552060000002,0.601459951613634
19.62376761,16.2361752611235,36.4980949999998,42.3220840021612,1.00461799999998,0.591719572891861
19.72422941,16.2953472184126,36.3802350000005,42.5450478781849,0.973002799999989,0.582044771860581
19.82152969,16.3535516955987,36.2553630000001,42.765018932484,0.940750800000032,0.572407241063672
19.91560477,16.4107924197051,36.1237229999996,42.9820177267183,0.907891599999999,0.562784610777811
20.00639393,16.4670708807828,35.9855640000004,43.1960655616939,0.874470399999971,0.553112047534626
20.09384097,16.5223820855363,35.8411399999995,43.4071809133774,0.840536100000016,0.543407480630265
20.17789458,16.5767228335993,35.6907130000008,43.6153856674217,0.806133399999993,0.53377252378624
20.25850792,16.630100085978,35.5345500000002,43.820701521442,0.771479100000008,0.524132585825669
20.33565583,16.6825133445605,35.3729200000006,44.0231488499157,0.736739299999982,0.514416531564166
20.40932976,16.7339549977169,35.2060910000008,44.2227454328021,0.701642800000002,0.504671187076156
20.47949404,16.7844221164246,35.0343350000002,44.4195125770947,0.666150999999999,0.494882026647133
20.54610914,16.8339103190893,34.8579290000006,44.6134699553194,0.630426899999996,0.485067825107848
20.60915183,16.8824171016001,34.677149,44.8046365842846,0.594493700000029,0.475337489220152
20.6686012,16.9299508505221,34.4922779999996,44.9930351866778,0.558440699999991,0.46568163097956
20.72444527,16.97651901362,34.3036009999995,45.1786866934707,0.522460599999981,0.456054431730479
20.77669133,17.0221244567931,34.111401,45.361611519951,0.486695500000032,0.446467183630034
20.82536088,17.0667711751561,33.9159630000003,45.5418307383533,0.451113499999991,0.436929896248245
20.87047223,17.1104641647809,33.7175679999999,45.7193659713556,0.415806299999986,0.427442979705972
20.91205286,17.1532084627515,33.5164979999999,45.8942383399798,0.380914700000012,0.418138244016717
20.95014433,17.1950222871532,33.3130359999995,46.0664748024837,0.346481099999991,0.409100715000363
20.98479244,17.2359323586532,33.1074600000001,46.2360980701932,0.3124562,0.400164748679572
21.01603806,17.2759488335212,32.9000489999998,46.4031340105848,0.278924499999995,0.391345091580803
21.04393051,17.3150833426792,32.6910729999999,46.5676054017748,0.246082899999998,0.382736140740235
21.0685388,17.3533569567533,32.4808070000007,46.7295403868037,0.213857800000028,0.374322883568908
21.08992458,17.3907892451102,32.2695139999995,46.8889640767101,0.182323599999989,0.366144338770368
21.10815694,17.4274036789872,32.0574619999997,47.045906430505,0.151763699999989,0.358252452065528
21.12333331,17.4632289241937,31.8449090000003,47.200395800346,0.122126700000003,0.350575699785765
21.13554598,17.4982864941723,31.6321059999999,47.3524610294279,0.0934318000000189,0.343056453137336
21.14488916,17.5325921394861,31.4192959999999,47.5021290977446,0.0658733999999939,0.335708393927945
21.1514765,17.5661629788789,31.2067159999996,47.6494293418263,0.0393414999999919,0.328519336543536
21.15541065,17.5990149125332,30.9945919999999,47.7943904472558,0.0138756000000129,0.321475549761857
21.15679821,17.6311624675094,30.7831399999995,47.9370405782537,-0.0103733000000261,0.314656363434239
21.15576088,17.6626281038528,30.5725710000005,48.0774100496864,-0.0335309999999822,0.308029244883585
21.15240778,17.6934310283412,30.3630839999995,48.2155280930764,-0.055566099999993,0.301508990708868
21.14685117,17.7235819274121,30.1548679999995,48.3514244452889,-0.0763312000000127,0.295198761243967
21.13921805,17.7531018035365,29.9481029999996,48.4851292587418,-0.0959814999999864,0.289143656306578
21.1296199,17.7820161691671,29.7429609999998,48.6166733601066,-0.114538100000026,0.283294547102145
21.11816609,17.8103456238773,29.539608,48.7460912704545,-0.131800399999982,0.277775338239252
21.10498605,17.8381231577013,29.3381980000003,48.873414831376,-0.147819600000005,0.272600553385359
21.09020409,17.8653832130398,29.1388779999997,48.9986795128388,-0.162665600000018,0.267593936903353
21.07393753,17.8921426067301,28.9417850000008,49.1219172218506,-0.176311499999997,0.262846481747431
