7.10496,1.22567087443045,47.16114,81.451521502126,0.979599999999996,0.105372610016127
7.20292,1.23620813543206,47.35919,82.2418675516329,0.987100000000005,0.105091262817796
7.30163,1.24671726171384,47.55392,83.0376812817756,0.9924,0.104812177922096
7.40087,1.25719847950605,47.74563,83.8393154947146,0.995399999999993,0.10453533758254
7.50041,1.2676520132643,47.93462,84.6471329700761,0.994800000000007,0.104260723417008
7.59989,1.278078085606,48.12118,85.4614164651326,0.988299999999995,0.103988310977982
7.69872,1.2884769167038,48.3055,86.282338715017,0.974500000000003,0.103718068813444
7.79617,1.29884872358515,48.48779,87.1100124330026,0.9537,0.103449962356814
7.89154,1.30919371982083,48.66824,87.9444403108323,0.927300000000004,0.103183951646022
7.98427,1.31951211498543,48.84702,88.785575019092,0.898500000000002,0.102919995446495
8.07412,1.32980411453008,49.02432,89.6333292076162,0.870499999999996,0.102658052097903
8.16117,1.34006991973987,49.20036,90.4876455059027,0.84579999999999,0.102398083315141
8.24575,1.35030972807138,49.37535,91.3484565235122,0.826100000000007,0.102140051871123
8.32836,1.3605237332585,49.54942,92.2156948504457,0.811100000000007,0.101883922067856
8.40947,1.37071212546528,49.72272,93.0893230575095,0.7986,0.101629661065051
8.48933,1.38087509157179,49.89531,93.9692736966576,0.7836,0.101377235853262
8.56769,1.39101281515711,50.06729,94.8555093013212,0.7592,0.101126616056602
8.64361,1.40112547676277,50.23884,95.7480123867252,0.718999999999994,0.100877773240242
8.71551,1.4112132540868,50.41024,96.6467554501827,0.657300000000003,0.100630679470649
8.78124,1.42127632203386,50.58202,97.5517509713767,0.572599999999994,0.100385309376147
8.8385,1.43131485297148,50.75489,98.4629814126264,0.467100000000009,0.100141637085786
8.88521,1.44132901668006,50.92978,99.3804192191439,0.347799999999996,0.0998996371413163
8.91999,1.45131898039419,51.10772,100.30398681929,0.223999999999993,0.0996592830075915
8.94239,1.46128490869495,51.28982,101.233576624836,0.105000000000004,0.0994205480277532
8.95289,1.47122696349772,51.47719,102.169081031226,-0.00199999999999534,0.0991834065912212
8.95269,1.48114530415684,51.6708,103.110352417843,-0.0932000000000066,0.0989478326881255
8.94337,1.49104008742566,51.87156,104.057303148264,-0.167699999999993,0.0987138034160324
8.9266,1.50091146776726,52.08022,105.009865570505,-0.226000000000006,0.0984812973249554
8.904,1.51075959749976,52.29744,105.968032017241,-0.268999999999995,0.0982502955608311
8.8771,1.52058462705584,52.52377,106.931854806013,-0.296700000000012,0.0980207815684189
8.84743,1.53038670521268,52.75967,107.9014262394,-0.308799999999998,0.0977927402153629
8.81655,1.54016597923422,53.0054,108.876828605178,-0.304500000000001,0.0975661561554091
8.7861,1.54992259484976,53.2611,109.858164176473,-0.283599999999993,0.09734101473666
8.75774,1.55965669632342,53.52672,110.845495211915,-0.246300000000002,0.0971173002562598
8.73311,1.56936842634905,53.80199,111.838853955781,-0.194399999999995,0.0968949963917591
8.71367,1.57905792598823,54.08651,112.838292638164,-0.129999999999999,0.0966740876322731
8.70067,1.58872533475145,54.37969,113.843803475127,-0.0558000000000014,0.0964545571410618
8.69509,1.59837079046556,54.68089,114.855428668867,0.0253999999999976,0.0962363897171024
8.69763,1.60799442943727,54.98929,115.873150407871,0.111699999999999,0.096019568927602
8.7088,1.61759638633003,55.30409,116.896990867083,0.201999999999991,0.0958040796763804
8.729,1.62717679429767,55.62439,117.926942208052,0.294500000000006,0.09558990644096
8.75845,1.63673578494176,55.94928,118.96300657909,0.38730000000001,0.0953770342594709
8.79718,1.64627348836771,56.27782,120.005186115424,0.477099999999986,0.0951654484687019
8.84489,1.65579003321458,56.6091,121.053462939345,0.560799999999997,0.0949551342656783
8.90097,1.66528554664115,56.94221,122.107809160352,0.635200000000005,0.0947460769627604
8.96449,1.67476015433743,57.27624,123.168116875303,0.697200000000002,0.094538260579224
9.03421,1.68421398039535,57.61036,124.234218168567,0.7456,0.0943316684355935
9.10877,1.69364714723891,57.94364,125.305755112185,0.779300000000003,0.0941262807726417
9.1867,1.70305977531617,58.27518,126.382229766057,0.799699999999994,0.0939220761331292
9.26667,1.71245198292948,58.60403,127.462974178145,0.808900000000001,0.0937190310909877
9.34756,1.72182388603858,58.92921,128.547150384697,0.8094,0.0935171205735443
9.4285,1.73117559809594,59.24973,129.63382041049,0.802600000000009,0.0933163193713327
9.50876,1.74050723003307,59.56464,130.722016269083,0.78949999999999,0.0931166034317492
9.58771,1.74981889037625,59.8731,131.810779963063,0.770400000000002,0.0929179504611142
9.66475,1.75911068542236,60.17441,132.899263484273,0.746500000000001,0.0927203413991187
9.7394,1.76838271956227,60.46809,133.986778814024,0.719899999999996,0.0925237608738954
9.81139,1.77763509564966,60.75387,135.072797923263,0.693099999999998,0.0923281967998868
9.8807,1.78686791532965,61.03172,136.157032772714,0.669900000000005,0.0921336412165843
9.94769,1.79608127945131,61.30175,137.239335312975,0.653400000000008,0.0919400883444048
10.01303,1.80527528828575,61.56425,138.319797484588,0.645499999999988,0.0917475357660429
10.07758,1.81445004186235,61.81951,139.398601218081,0.646300000000011,0.0915559819254348
10.14221,1.82360564005489,62.06789,140.476068433985,0.653699999999997,0.0913654266991379
10.20758,1.83274218272481,62.30968,141.552531042846,0.664400000000001,0.0911758694738509
10.27402,1.84185976967219,62.54511,142.628310945226,0.675600000000003,0.0909873089201021
10.34158,1.8509585005642,62.77432,143.703660031714,0.685500000000001,0.0907997422867837
10.41013,1.86003847479288,62.99735,144.778730182946,0.694599999999994,0.0906131651697208
10.47959,1.86909979130985,63.21417,145.853573269641,0.703600000000009,0.0904275716854102
10.54995,1.87814254847839,63.42463,146.928151152652,0.713999999999988,0.0902429547496197
10.62135,1.88716684395336,63.62854,148.00236568303,0.726300000000002,0.0900593065609279
10.69398,1.89617277460945,63.82572,149.076138702102,0.740999999999996,0.0898766196002398
10.76808,1.90516043656947,64.01599,150.149452041543,0.756600000000009,0.0896948870551029
10.84374,1.91412992527498,64.19932,151.222407523451,0.7714,0.0895141034080922
10.92088,1.92308133561579,64.37578,152.295236960406,0.783299999999993,0.0893342644091462
10.99921,1.93201476205671,64.54566,153.368362155523,0.790600000000001,0.0891553675723031
11.07827,1.94093029881394,64.70938,154.442314902479,0.7925,0.0889774111602506
11.15752,1.94982803992996,64.86751,155.517696985542,0.789600000000004,0.0888003936919581
11.23648,1.95870807929916,65.02066,156.595120179581,0.782899999999991,0.0886243133098965
11.31477,1.96757051063015,65.16939,157.675096250084,0.7742,0.0884491667393732
11.39219,1.97641542730409,65.3142,158.758056953187,0.765400000000014,0.0882749496122059
11.46873,1.98524292226531,65.45545,159.844264035709,0.758499999999991,0.0881016557336807
11.54458,1.99405308783867,65.59333,160.933849235204,0.755700000000008,0.0879292776298968
11.62015,2.00284601560166,65.7279,162.026814280032,0.758599999999987,0.087757806679992
11.69601,2.01162179626966,65.85903,163.123020889438,0.767500000000005,0.0875872331513747
11.77276,2.0203805195848,65.98641,164.222240773645,0.781100000000006,0.0874175467514995
11.85087,2.02912227425995,66.10966,165.324195633953,0.796599999999987,0.0872487370344963
11.93053,2.0378471479634,66.22833,166.428587162842,0.810100000000009,0.0870807936794371
12.01154,2.04655522733134,66.342,167.535147044077,0.818499999999993,0.086913706897878
12.09339,2.05524659802113,66.45043,168.64372695281,0.820100000000004,0.0867474681092162
12.1754,2.06392134483205,66.55348,169.754258555667,0.815000000000001,0.086582069524102
12.2569,2.07257955178446,66.65123,170.866803510836,0.804899999999993,0.0864175044575077
12.33739,2.08122130223021,66.74393,171.981523468135,0.792400000000004,0.0862537670042656
12.41663,2.08984667893064,66.83186,173.098610069077,0.780000000000012,0.0860908514551006
12.49463,2.09845576407615,66.91536,174.218254946927,0.769500000000001,0.085928752064973
12.57158,2.10704863928265,66.99462,175.340549726759,0.762099999999997,0.0857674623544078
12.64779,2.11562538551809,67.06967,176.465436025519,0.757499999999993,0.0856069748377593
12.72354,2.12418608300186,67.14032,177.592655452093,0.755099999999995,0.0854472807862621
12.79905,2.13273081108049,67.2061,178.721719607389,0.754000000000001,0.0852883701559541
12.87445,2.14125964809609,67.26637,179.85197008443,0.754300000000008,0.0851302321170166
12.94988,2.14977267130779,67.32035,180.98261846846,0.756499999999996,0.0849728553999682
13.02553,2.15826995684778,67.36718,182.112816337052,0.761300000000009,0.0848162287943204
13.10166,2.16675157972722,67.406,183.241745260223,0.768999999999984,0.0846603417160097
13.17856,2.17521761389882,67.43603,184.368686800542,0.779000000000014,0.0845051845896982
13.25646,2.18366813235779,67.45656,185.493022513229,0.789899999999992,0.0843507487699391
13.33545,2.19210320723478,67.46698,186.61424394625,0.800099999999997,0.0841970265261587
13.41546,2.2005229098874,67.46683,187.732012640394,0.807700000000011,0.0840440113135834
13.49623,2.20892731101876,67.45581,188.846100129348,0.809099999999994,0.0838916973357939
13.57714,2.21731648075233,67.43378,189.95642793976,0.799500000000002,0.083740079705148
13.65709,2.22569048872285,67.40087,191.063077591286,0.772499999999994,0.0835891544212402
13.73434,2.23404940416497,67.3575,192.166290596642,0.721800000000012,0.0834389182960926
13.80652,2.24239329599458,67.30447,193.266488461634,0.642899999999997,0.0832893689904175
13.87081,2.25072223289362,67.24306,194.364282685189,0.535300000000003,0.0831405049926168
13.92434,2.25903628339289,67.17489,195.460384759375,0.403499999999983,0.0829923250891724
13.96469,2.2673355159018,67.102,196.55562616941,0.256700000000016,0.0828448284367731
13.99036,2.27561999874548,67.02662,197.650858393678,0.107199999999992,0.0826980140356461
14.00108,2.28388980014905,66.95109,198.746922903733,-0.0331000000000081,0.082551880593094
13.99777,2.29214498820835,66.8776,199.844571164315,-0.154499999999995,0.0824064261625068
13.98232,2.30038563082461,66.80805,200.944394633364,-0.251199999999994,0.0822616478656997
13.9572,2.30861179561118,66.74397,202.046844762042,-0.320900000000002,0.0821175420589988
13.92511,2.31682354981708,66.68651,203.15223299477,-0.364500000000003,0.081974104395016
13.88866,2.32502096025658,66.63639,204.260700769267,-0.385399999999994,0.0818313297471676
13.85012,2.33320409323129,66.59401,205.372349516592,-0.387500000000003,0.0816892128455784
13.81137,2.34137301451585,66.55952,206.487210661205,-0.373999999999999,0.0815477481628193
13.77397,2.34952778933213,66.53292,207.605325621013,-0.347200000000001,0.0814069302784404
13.73925,2.35766848235998,66.51403,208.726745807428,-0.30800000000001,0.0812667538745977
13.70845,2.36579515774744,66.50261,209.851532625423,-0.256499999999988,0.081127213731925
13.6828,2.37390787912063,66.49827,210.979767473579,-0.192399999999999,0.0809883047660094
13.66356,2.38200670959723,66.50056,212.111581744143,-0.11610000000001,0.0808500221397743
13.65195,2.39009171181121,66.50887,213.247066823073,-0.0289999999999857,0.08071236089447
13.64905,2.39816294790065,66.52249,214.386324090087,0.0662999999999947,0.0805753161554996
13.65568,2.40622047951621,66.54058,215.529424918716,0.1661,0.0804388829773899
13.67229,2.41426436781394,66.56222,216.67644067635,0.265599999999999,0.0803030564648495
13.69885,2.42229467346043,66.58644,217.827392724286,0.358999999999998,0.080167831588664
13.73475,2.4303114566193,66.61231,218.982312417782,0.440500000000004,0.0800332034170204
13.7788,2.438314776961,66.639,220.141251106103,0.505199999999988,0.079899167147282
13.82932,2.44630469367573,66.66585,221.304270132571,0.549700000000009,0.079765718064376
13.88429,2.45428126548216,66.69244,222.471510834613,0.573800000000002,0.0796328517788432
13.94167,2.46224455066005,66.71858,223.643124543806,0.579900000000002,0.0795005639665725
13.99966,2.4701946070567,66.74432,224.81931258592,0.57269999999999,0.0793688505000318
14.05693,2.47813149210671,66.76985,226.000256280962,0.55810000000001,0.0792377072049426
14.11274,2.4860552628272,66.79545,227.186126943216,0.541999999999998,0.0791071298985848
14.16694,2.49396597581706,66.82139,228.377045881283,0.5288,0.0789771142653741
14.21982,2.5018636872436,66.84784,229.57304439813,0.520999999999994,0.0788476557442372
14.27192,2.50974845281802,66.8749,230.774113791127,0.519400000000001,0.0787187497055228
14.32386,2.51762032778857,66.9025,231.980135352097,0.523000000000007,0.0785903912469159
14.37616,2.52547936691327,66.93043,233.190910367362,0.530399999999993,0.0784625753086345
14.4292,2.53332562444413,66.95831,234.406120117794,0.540199999999995,0.0783352965723303
14.48322,2.54115915410136,66.98569,235.625395878867,0.5504,0.0782085496895952
14.53826,2.54898000907032,67.01199,236.848258920708,0.5593,0.0780823291182813
14.59419,2.55678824198215,67.03661,238.074210508156,0.565200000000008,0.0779566293966241
14.65071,2.56458390492181,67.05895,239.30273190081,0.566999999999993,0.0778314451428841
14.70741,2.5723670494361,67.07852,240.533364353092,0.563800000000008,0.0777067712732453
14.76379,2.58013772656343,67.09492,241.765699114292,0.555799999999991,0.0775826029573068
14.81937,2.58789598685916,67.1079,242.999427428621,0.544100000000007,0.0774589357358053
14.87378,2.59564188043274,67.1173,244.234310535257,0.529700000000002,0.0773357654182121
14.92675,2.60337545697456,67.12308,245.470169668386,0.515600000000003,0.0772130880402102
14.97831,2.61109676577858,67.12526,246.706876057249,0.505300000000002,0.0770908998244551
15.02884,2.61880585576102,67.12385,247.944330926172,0.502399999999987,0.0769691971194284
15.07908,2.62650277547297,67.1188,249.18240549461,0.510099999999998,0.0768479762452543
15.13009,2.63418757309749,67.10994,250.420970977182,0.528300000000002,0.0767272335708746
15.18292,2.64186029645458,67.09701,251.659888583704,0.554500000000004,0.0766069654890664
15.23837,2.64952099300349,67.07966,252.899039519231,0.583399999999994,0.0764871684875779
15.29671,2.65716970985224,67.05752,254.138314984088,0.609800000000007,0.0763678391213425
15.35769,2.66480649376438,67.03023,255.377646173907,0.628399999999996,0.0762489740782364
15.42053,2.6724313911722,66.99752,256.616984279661,0.636700000000001,0.076130570126498
15.4842,2.68004444818485,66.95924,257.856320487693,0.633999999999997,0.0760126241552044
15.5476,2.68764571060037,66.91537,259.095655979753,0.621700000000001,0.0758951331018203
15.60977,2.69523522391055,66.86597,260.334981933028,0.603000000000016,0.075778093907374
15.67007,2.70281303330129,66.81119,261.574289520167,0.580999999999996,0.075661503539127
15.72817,2.7103791836552,66.75118,262.81352990932,0.559799999999999,0.0755453589066803
15.78415,2.71793371954587,66.68616,264.052714264159,0.542099999999994,0.0754296570741069
15.83836,2.72547668525328,66.61631,265.291813743919,0.529799999999998,0.0753143950472754
15.89134,2.73300812475801,66.54179,266.530859503419,0.523600000000002,0.0751995699801391
15.9437,2.74052808175602,66.46271,267.769852693093,0.522799999999997,0.0750851789879086
15.99598,2.74803659965482,66.37915,269.008844459023,0.52579999999999,0.0749712193073151
16.04856,2.75553372158555,66.29108,270.247825942961,0.530500000000025,0.0748576880779517
16.10161,2.76301949039334,66.19846,271.486788282362,0.535599999999974,0.0747445824643123
16.15517,2.77049394863977,66.10118,272.72567261041,0.54000000000002,0.0746318995619504
16.20917,2.77795713859597,65.99908,273.964370056048,0.543499999999995,0.0745196364037675
16.26352,2.78540910223635,65.89192,275.202671744007,0.547199999999997,0.0744077898747157
16.31824,2.79284988122382,65.77937,276.440298794834,0.551999999999992,0.0742963567776336
16.37344,2.80027951690158,65.661,277.676852324927,0.559000000000012,0.074185333751899
16.42934,2.80769805027677,65.53622,278.911813446568,0.567700000000002,0.0740747172864573
16.48611,2.81510552200542,65.4043799999999,280.144603267954,0.577100000000002,0.0739645038357217
16.54382,2.82250197238899,65.26471,281.374552893235,0.58489999999999,0.0738546897728725
16.60231,2.82988744136628,65.1165,282.601033422547,0.589300000000001,0.0737452716162537
16.66124,2.8372619685279,64.9590899999999,283.823445952052,0.588900000000017,0.0736362460052931
16.72013,2.84462559312843,64.792,285.041321573969,0.583099999999988,0.0735276098585373
16.77844,2.85197835411428,64.61494,286.254361376607,0.573200000000007,0.0734193604220827
16.83576,2.85932029015649,64.42784,287.462406444394,0.560599999999987,0.0733114952020593
16.89182,2.8666514396767,64.23087,288.665517857902,0.547700000000013,0.0732040120756032
16.94659,2.87397184088426,64.02431,289.863846693874,0.536799999999999,0.0730969090657361
17.00027,2.88128153179083,63.80848,291.05759402524,0.529499999999992,0.0729901842714256
17.05322,2.88858055021797,63.58365,292.24695092114,0.527000000000015,0.0728838357723234
17.10592,2.89586893379521,63.35003,293.432058446939,0.529200000000003,0.0727778615705112
17.15884,2.90314671995226,63.10758,294.612897664252,0.535499999999978,0.0726722594326148
17.21239,2.91041394589552,62.85619,295.789389630959,0.543700000000022,0.0725670270516829
17.26676,2.91767064860069,62.5956,296.961355401235,0.5518,0.0724621619945296
17.32194,2.92491686480014,62.32556,298.128626025564,0.557099999999977,0.072357661867958
17.37765,2.93215263098694,62.04586,299.291052550775,0.558000000000014,0.0722535243315541
17.43345,2.93937798342009,61.75645,300.448616020055,0.553699999999999,0.0721497472496218
17.48882,2.94659295814505,61.4574099999999,301.601387472977,0.545599999999986,0.0720463286246975
17.54338,2.95379759100752,61.14901,302.749577945519,0.535800000000002,0.0719432666588631
17.59696,2.96099191767341,60.83163,303.893478470085,0.528000000000013,0.0718405596617373
17.64976,2.96817597363958,60.50572,305.033450075519,0.524799999999992,0.0717382060316041
17.70224,2.97534979424274,60.17166,306.169813787125,0.528399999999998,0.071636204105392
17.75508,2.98251341465328,59.82973,307.30285062668,0.538300000000014,0.0715345521626709
17.80891,2.98966686986955,59.48004,308.432751612454,0.552199999999985,0.0714332483647162
17.86413,2.99681019470602,59.1225900000001,309.559627759225,0.566200000000023,0.0713322907745066
17.92075,3.00394342378347,58.75726,310.683510078301,0.574999999999974,0.0712316773628494
17.97825,3.01106659151976,58.38395,311.804399577536,0.573300000000003,0.0711314060767876
18.03558,3.01817973212744,58.00262,312.922297261353,0.555500000000002,0.0710314748788896
18.09113,3.02528287961533,57.61333,314.037174130766,0.516900000000007,0.0709318817103366
18.14282,3.03237606778636,57.21632,315.148971183396,0.454000000000008,0.070832624492855
18.18822,3.03945933023564,56.812,316.257619413495,0.365499999999983,0.0707337011545164
18.22477,3.0465327003511,56.4010499999999,317.363009811966,0.254800000000017,0.070635109594523
18.25025,3.05359621131055,55.9843099999999,318.465023366383,0.129799999999989,0.0705368477207635
18.26323,3.06064989608262,55.56289,319.563561061013,0.00389999999999446,0.0704389134850594
18.26362,3.06769378743113,55.1379499999999,320.658543876837,-0.107399999999984,0.0703413048815875
18.25288,3.07472791791929,54.71068,321.74998279157,-0.188900000000025,0.0702440200252319
18.23399,3.08175231992181,54.28217,322.837988779678,-0.229799999999969,0.0701470571573211
18.21101,3.08876702563754,53.85325,323.9227928124,-0.22630000000003,0.0700504146621199
18.18838,3.09577206710376,53.4244200000001,325.004705857763,-0.181399999999989,0.0699540910158589
18.17024,3.10276747620534,52.99587,326.084158880597,-0.105800000000009,0.0698580848263681
18.15966,3.10975328468798,52.5674600000001,327.161612842553,-0.0149000000000044,0.0697623947292669
18.15817,3.11672952416091,52.1387999999999,328.23752870211,0.0736000000000203,0.0696670193547426
18.16553,3.12369622609638,51.70948,329.312367414597,0.143400000000007,0.0695719573281579
18.17987,3.1306534218292,51.2790799999999,330.386519932201,0.181900000000006,0.0694772071968899
18.19806,3.13760114254889,50.84745,331.460377203982,0.182299999999991,0.0693827675075873
